,1
0,0.5062068965517241
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5503448275862068
21,
22,
23,
24,
25,0.6409195402298851
26,
27,
28,
29,
30,0.6887356321839081
31,
32,
33,
34,
35,0.646896551724138
36,
37,
38,
39,
40,0.6749425287356322
41,
42,
43,
44,
45,0.6731034482758621
46,
47,
48,
49,
50,0.6970114942528736
51,
52,
53,
54,
55,0.7333333333333333
56,
57,
58,
59,
60,0.7397701149425288
61,
62,
63,
64,
65,0.7448275862068966
66,
67,
68,
69,
70,0.7485057471264368
71,
72,
73,
74,
75,0.7457471264367816
76,
77,
78,
79,
80,0.743448275862069
81,
82,
83,
84,
85,0.7439080459770115
86,
87,
88,
89,
90,0.7406896551724138
91,
92,
93,
94,
95,0.7448275862068966
96,
97,
98,
99,
100,0.7485057471264368
