,1
0,10.987858057022095
1,10.753445863723755
2,10.696276664733887
3,10.61821722984314
4,10.688958644866943
5,10.527369022369385
6,10.632648468017578
7,10.658094882965088
8,10.718791961669922
9,10.747994661331177
10,10.855556726455688
11,10.823081970214844
12,10.865188121795654
13,10.730224370956421
14,10.674258708953857
15,10.824058532714844
16,10.689127922058105
17,10.478603959083557
18,10.504611611366272
19,10.440970540046692
20,10.448292016983032
21,10.447590231895447
22,10.46192479133606
23,10.450928926467896
24,10.472540378570557
25,10.520804047584534
