,1
0,0.6644943952560425
1,
2,
3,
4,
5,0.22463372349739075
6,
7,
8,
9,
10,0.10274864733219147
11,
12,
13,
14,
15,0.0920998603105545
16,
17,
18,
19,
20,0.09254977852106094
21,
22,
23,
24,
25,0.07023034989833832
26,
27,
28,
29,
30,0.07371887564659119
31,
32,
33,
34,
35,0.07132311165332794
36,
37,
38,
39,
40,0.0759456679224968
41,
42,
43,
44,
45,0.08010376244783401
46,
47,
48,
49,
50,0.08641114830970764
51,
52,
53,
54,
55,0.09053853899240494
56,
57,
58,
59,
60,0.09482914954423904
61,
62,
63,
64,
65,0.10294727981090546
66,
67,
68,
69,
70,0.10871817171573639
71,
72,
73,
74,
75,0.12790866196155548
76,
77,
78,
79,
80,0.13587519526481628
