,1
0,0.4925
1,0.92
2,0.91
3,0.9275
4,0.9275
5,0.9175
6,0.9375
7,0.9475
8,0.9475
9,0.9525
10,0.9575
11,0.9575
12,0.9575
13,0.955
14,0.9575
15,0.9575
16,0.9575
17,0.96
18,0.9575
19,0.9575
20,0.9575
21,0.9575
22,0.9575
23,0.955
24,0.9575
25,0.955
26,0.955
27,0.955
28,0.9475
29,0.9475
30,0.9475
31,0.9475
32,0.95
33,0.9475
34,0.9525
35,0.9475
36,0.95
37,0.9475
38,0.945
39,0.95
40,0.9575
41,0.955
42,0.9525
43,0.955
44,0.955
45,0.9525
46,0.9575
47,0.9575
48,0.9575
49,0.9575
50,0.9575
51,0.9575
52,0.9575
53,0.9575
54,0.9575
55,0.9525
56,0.9575
57,0.9575
58,0.9575
59,0.9575
60,0.9575
