,1
0,0.4875
1,0.5125
2,0.5125
3,0.5125
4,0.5225
5,0.8125
6,0.7425
7,0.755
8,0.755
9,0.8425
10,0.8375
11,0.8125
12,0.815
13,0.8175
14,0.8575
15,0.84
16,0.8325
17,0.8125
18,0.815
19,0.8075
20,0.86
21,0.8725
22,0.8525
23,0.85
24,0.8425
25,0.85
26,0.8425
27,0.8525
28,0.87
29,0.865
30,0.845
31,0.8425
32,0.845
33,0.83
34,0.8475
35,0.8325
36,0.8275
37,0.8325
38,0.8325
39,0.825
40,0.85
41,0.8425
42,0.85
43,0.8425
44,0.825
45,0.815
46,0.8
47,0.7875
48,0.7775
49,0.775
50,0.7675
51,0.805
52,0.7975
53,0.785
54,0.78
55,0.775
56,0.785
57,0.815
58,0.85
59,0.8375
60,0.8175
61,0.8175
62,0.815
63,0.79
64,0.7875
65,0.8075
66,0.7875
67,0.7925
68,0.78
69,0.7775
70,0.77
71,0.7775
72,0.83
73,0.825
74,0.81
75,0.8
76,0.795
77,0.7825
78,0.795
79,0.8175
80,0.805
81,0.825
82,0.8075
83,0.8025
84,0.8025
85,0.7875
86,0.81
87,0.8025
88,0.835
89,0.82
90,0.8025
91,0.8
92,0.795
93,0.7875
94,0.78
95,0.7875
96,0.78
97,0.5125
98,0.5125
99,0.5125
100,0.5125
101,0.5125
102,0.5125
103,0.5125
104,0.5125
105,0.5125
106,0.5125
107,0.5125
108,0.5125
109,0.5125
110,0.5125
111,0.5125
112,0.5125
113,0.5125
114,0.5125
115,0.5125
116,0.5125
117,0.5125
118,0.5125
119,0.5125
120,0.5125
121,0.5125
122,0.5125
123,0.5125
124,0.5125
125,0.5125
126,0.5125
127,0.5125
128,0.5125
129,0.5125
130,0.5125
131,0.5125
132,0.5125
133,0.5125
134,0.5125
135,0.5125
136,0.5125
137,0.5125
138,0.5125
139,0.5125
140,0.5125
141,0.5125
142,0.5125
143,0.5125
144,0.5125
145,0.5125
146,0.5125
147,0.5125
148,0.5125
149,0.5125
150,0.5125
151,0.5125
152,0.5125
153,0.5125
154,0.5125
155,0.5125
156,0.5125
157,0.5125
158,0.5125
159,0.5125
160,0.5125
161,0.5125
162,0.5125
163,0.5125
164,0.5125
165,0.5125
166,0.5125
167,0.5125
168,0.5125
169,0.5125
170,0.5125
171,0.5125
172,0.5125
173,0.5125
174,0.5125
175,0.5125
176,0.5125
177,0.5125
178,0.5125
179,0.5125
180,0.5125
181,0.5125
182,0.5125
183,0.5125
184,0.5125
185,0.5125
186,0.5125
187,0.5125
188,0.5125
189,0.5125
190,0.5125
191,0.5125
192,0.5125
193,0.5125
194,0.5125
195,0.5125
196,0.5125
197,0.5125
198,0.5125
199,0.5125
200,0.5125
201,0.5125
202,0.5125
203,0.5125
204,0.5125
205,0.5125
206,0.5125
207,0.5125
208,0.5125
209,0.5125
210,0.5125
211,0.5125
212,0.5125
213,0.5125
214,0.5125
215,0.5125
216,0.5125
217,0.5125
218,0.5125
219,0.5125
220,0.5125
221,0.5125
222,0.5125
223,0.5125
224,0.5125
225,0.5125
226,0.5125
227,0.5125
228,0.5125
229,0.5125
230,0.5125
231,0.5125
232,0.5125
233,0.5125
234,0.5125
235,0.5125
236,0.5125
237,0.5125
238,0.5125
239,0.5125
240,0.5125
241,0.5125
242,0.5125
243,0.5125
244,0.5125
245,0.5125
246,0.5125
247,0.5125
248,0.5125
249,0.5125
250,0.5125
251,0.5125
252,0.5125
253,0.5125
254,0.5125
255,0.5125
256,0.5125
257,0.5125
258,0.5125
259,0.5125
260,0.5125
261,0.5125
262,0.5125
263,0.5125
264,0.5125
265,0.5125
266,0.5125
267,0.5125
268,0.5125
269,0.5125
270,0.5125
271,0.5125
272,0.5125
273,0.5125
274,0.5125
275,0.5125
276,0.5125
277,0.5125
278,0.5125
279,0.5125
280,0.5125
281,0.5125
282,0.5125
283,0.5125
284,0.5125
285,0.5125
286,0.5125
287,0.5125
288,0.5125
289,0.5125
290,0.5125
291,0.5125
292,0.5125
293,0.5125
294,0.5125
295,0.5125
296,0.5125
297,0.5125
298,0.5125
299,0.5125
300,0.5125
301,0.5125
302,0.5125
303,0.5125
304,0.5125
305,0.5125
306,0.5125
307,0.5125
308,0.5125
309,0.5125
310,0.5125
311,0.5125
312,0.5125
313,0.5125
314,0.5125
315,0.5125
316,0.5125
317,0.5125
318,0.5125
319,0.5125
320,0.5125
321,0.5125
322,0.5125
323,0.5125
324,0.5125
325,0.5125
326,0.5125
327,0.5125
328,0.5125
329,0.5125
330,0.5125
331,0.5125
332,0.5125
333,0.5125
334,0.5125
335,0.5125
336,0.5125
337,0.5125
338,0.5125
339,0.5125
340,0.5125
341,0.5125
342,0.5125
343,0.5125
344,0.5125
345,0.5125
346,0.5125
347,0.5125
348,0.5125
349,0.5125
350,0.5125
351,0.5125
352,0.5125
353,0.5125
354,0.5125
355,0.5125
356,0.5125
357,0.5125
358,0.5125
359,0.5125
360,0.5125
361,0.5125
362,0.5125
363,0.5125
364,0.5125
365,0.5125
366,0.5125
367,0.5125
368,0.5125
369,0.5125
370,0.5125
371,0.5125
372,0.5125
373,0.5125
374,0.5125
375,0.5125
376,0.5125
377,0.5125
378,0.5125
379,0.5125
380,0.5125
381,0.5125
382,0.5125
383,0.5125
384,0.5125
385,0.5125
386,0.5125
387,0.5125
388,0.5125
389,0.5125
390,0.5125
391,0.5125
392,0.5125
393,0.5125
394,0.5125
395,0.5125
396,0.5125
397,0.5125
398,0.5125
399,0.5125
400,0.5125
