,1
0,1.242688536643982
1,3.8522865772247314
2,4.103507041931152
3,5.761503219604492
4,2.5179965496063232
5,2.280674934387207
6,2.343323230743408
7,2.4446299076080322
8,2.365346908569336
9,2.4854068756103516
10,2.612635850906372
11,2.989738702774048
12,2.353053569793701
13,2.20346999168396
14,2.5299158096313477
15,2.736415147781372
16,3.2228522300720215
17,2.1753194332122803
18,2.255872964859009
19,2.5324084758758545
20,2.8696327209472656
21,1.5904688835144043
22,1.8028945922851562
23,1.7399078607559204
24,1.9477728605270386
25,1.9251279830932617
26,1.9030195474624634
27,2.1971921920776367
28,3.1733484268188477
29,2.5107369422912598
30,2.601381778717041
31,2.6475563049316406
32,2.690852642059326
33,2.5912728309631348
34,2.615952968597412
35,2.6122424602508545
36,2.6224348545074463
37,2.182267665863037
38,2.2224438190460205
39,2.408684015274048
40,2.9152204990386963
41,2.8064677715301514
42,2.8430755138397217
43,2.8962559700012207
44,2.6076910495758057
45,3.1739513874053955
46,3.723031997680664
47,3.146480083465576
48,1.502941608428955
49,1.6009488105773926
50,2.063239336013794
51,2.3646938800811768
52,2.4105770587921143
53,1.310171365737915
54,1.3309162855148315
55,2.0978844165802
56,1.3876760005950928
57,1.5199053287506104
58,1.8932013511657715
59,1.7273292541503906
60,1.9984180927276611
61,1.2061957120895386
62,1.2437623739242554
63,1.466699242591858
64,1.716132640838623
65,1.1187080144882202
66,0.9977389574050903
67,0.9374521374702454
68,0.8578759431838989
69,0.9196502566337585
70,0.9871721267700195
71,1.019742488861084
72,0.9140003323554993
73,0.9256401062011719
74,0.9141513705253601
75,0.8980740308761597
76,1.0144245624542236
77,1.3950213193893433
78,2.31343150138855
79,1.1728835105895996
80,1.6505589485168457
81,1.115221619606018
82,1.1346824169158936
83,1.2417492866516113
84,1.3104318380355835
85,1.330787181854248
86,1.3836071491241455
87,1.390751600265503
88,1.4238020181655884
89,1.3816592693328857
90,1.456904411315918
91,1.024275779724121
92,1.0048178434371948
93,1.1092790365219116
94,1.3724391460418701
95,1.5074067115783691
96,1.2918204069137573
97,1.2223342657089233
98,1.1020861864089966
99,1.0884655714035034
100,1.2565730810165405
101,1.4630690813064575
102,1.1450531482696533
103,1.161194920539856
104,1.1234190464019775
105,1.1761388778686523
106,1.3748732805252075
107,1.2098318338394165
108,1.2522157430648804
109,1.3701255321502686
110,1.422919750213623
111,1.4725143909454346
112,1.7778407335281372
113,1.414142370223999
114,1.8401299715042114
115,0.6618005037307739
116,0.7194098234176636
117,0.8207920789718628
118,0.9105746746063232
119,0.8630132675170898
120,0.9270804524421692
121,0.9961946606636047
122,1.0679821968078613
123,1.0268980264663696
124,1.1011406183242798
125,0.8971306681632996
126,0.8873432874679565
127,1.2763115167617798
128,0.6955744624137878
129,0.8010280132293701
130,0.7179304957389832
131,0.7949011325836182
132,0.7029116749763489
133,0.8249706625938416
134,0.7414436936378479
135,0.9550602436065674
136,0.6436612606048584
137,0.6834661364555359
138,0.5899027585983276
139,0.7409365773200989
140,0.6858651041984558
141,0.6565535664558411
142,0.5866416692733765
143,0.7114647626876831
144,0.7289997935295105
145,1.309943437576294
146,0.7477760910987854
147,0.7171037793159485
148,0.7823246121406555
149,1.0004125833511353
150,0.8629817962646484
151,0.8938665390014648
152,1.0247970819473267
153,1.5707223415374756
154,1.3355827331542969
155,1.5155961513519287
156,1.703376054763794
157,1.2690958976745605
158,1.5280072689056396
159,1.297447681427002
160,1.1193184852600098
161,1.2218875885009766
162,1.1675364971160889
163,1.2481911182403564
164,1.1446771621704102
165,1.1625916957855225
166,1.2241852283477783
167,1.1585255861282349
168,0.9808070659637451
169,0.9465845227241516
170,0.966340184211731
171,1.0559682846069336
172,1.1268914937973022
173,1.1398252248764038
174,1.3413172960281372
175,1.418304681777954
176,1.5855839252471924
177,1.5783087015151978
178,1.4313968420028687
179,1.3061667680740356
180,1.2377479076385498
181,1.3092429637908936
182,1.3241987228393555
183,1.2747963666915894
184,1.4448105096817017
185,1.037331223487854
186,0.9731000661849976
187,0.9988463521003723
188,1.0422433614730835
189,1.0948137044906616
190,1.1887575387954712
191,1.2616826295852661
192,1.2795852422714233
193,1.3895771503448486
194,1.1999775171279907
195,1.2100492715835571
196,1.1309276819229126
197,1.126914143562317
198,0.7405948638916016
199,0.822256326675415
200,0.9338905215263367
201,0.9907366037368774
202,0.8528197407722473
203,0.9726243019104004
204,0.9505967497825623
205,1.0457285642623901
206,1.0725805759429932
207,1.0271728038787842
208,0.9647665619850159
209,0.8798587918281555
210,0.8919875621795654
211,0.9250984191894531
212,1.0114225149154663
213,0.9586989283561707
214,1.006975531578064
215,1.007439374923706
216,1.066814661026001
217,1.2116693258285522
218,1.394294261932373
219,1.3196760416030884
220,0.785258948802948
221,0.8074745535850525
222,0.5409640073776245
223,0.7913679480552673
224,0.7324819564819336
225,0.8273934125900269
226,0.9571495056152344
227,1.0562021732330322
228,1.062369465827942
229,0.7698822021484375
230,0.8312721252441406
231,1.213018536567688
232,1.130275845527649
233,1.1596472263336182
234,1.309476613998413
235,0.5585466027259827
236,1.0380555391311646
237,0.8089019060134888
238,0.935774028301239
239,1.2330251932144165
240,1.134207010269165
241,1.2030478715896606
242,1.085649013519287
243,1.05696702003479
244,1.0827287435531616
245,1.2056080102920532
246,1.285165786743164
247,1.1873948574066162
248,1.2123116254806519
249,1.492934226989746
250,1.0702930688858032
251,1.1036940813064575
252,1.0435175895690918
253,1.1584223508834839
254,1.2582966089248657
255,0.9359688758850098
256,0.9496479630470276
257,0.8473681807518005
258,0.9661003351211548
259,1.0999332666397095
260,0.7168543934822083
261,0.7091830968856812
262,0.7797856330871582
263,0.7748187184333801
264,0.7489071488380432
265,1.1631629467010498
266,0.6051960587501526
267,0.8225940465927124
268,0.669718861579895
269,0.5783300399780273
270,0.701063871383667
271,0.7426272034645081
272,0.726168155670166
273,0.8516546487808228
274,0.8327066898345947
275,0.694290280342102
276,0.6946383118629456
277,0.7274718284606934
278,0.7292278409004211
279,0.7407147884368896
280,0.7601525783538818
281,0.7583230137825012
282,0.7334133982658386
283,0.7620564103126526
284,0.6822299957275391
285,0.7154990434646606
286,0.7579345107078552
287,0.3962379992008209
288,0.4188149869441986
289,0.4241780638694763
290,0.8935080766677856
291,0.7020958065986633
292,0.603894829750061
293,0.882989227771759
294,0.8581412434577942
295,0.77772456407547
296,0.7484471797943115
297,0.685352087020874
298,0.7475622892379761
299,0.7973623871803284
300,0.8271979689598083
