,1
0,10.886255979537964
1,10.942933320999146
2,11.33688998222351
3,11.07645058631897
4,11.214176893234253
5,11.114121913909912
6,11.270253896713257
7,11.303775310516357
8,11.396147966384888
9,11.404691219329834
10,11.445619583129883
11,11.56692361831665
12,11.329159259796143
13,11.295273303985596
14,11.16553282737732
15,11.133957386016846
16,11.286288976669312
17,11.132348537445068
18,11.117820262908936
19,11.225261926651001
20,11.162742853164673
21,11.239116907119751
22,11.32543683052063
23,11.306926012039185
24,11.242335557937622
25,11.285991668701172
26,11.133173942565918
27,10.864502668380737
28,10.934498071670532
29,10.873495101928711
30,10.730432748794556
31,10.532637357711792
32,10.524948120117188
33,10.523645162582397
34,10.413374185562134
35,10.218958616256714
36,10.279841899871826
37,10.390672206878662
38,10.293946504592896
39,10.199548482894897
40,10.32847809791565
41,10.344045400619507
42,10.31322193145752
43,10.344041347503662
44,10.183733582496643
45,10.289918303489685
46,10.349780797958374
47,10.443693399429321
48,10.396510124206543
49,10.396156311035156
50,10.449411153793335
51,10.276001691818237
52,10.172735810279846
53,10.11008596420288
54,10.249265670776367
55,10.276211500167847
56,10.261521100997925
57,10.231366157531738
58,10.195324063301086
59,10.15876579284668
60,10.11975884437561
61,10.107369542121887
62,9.969974637031555
63,9.860945463180542
64,9.746093153953552
65,9.796052694320679
66,9.8297358751297
67,9.803787112236023
68,9.789469838142395
69,9.748513340950012
70,9.75156044960022
71,9.707678318023682
72,9.56714391708374
73,9.581384420394897
74,9.635121822357178
75,9.641541719436646
76,9.533768892288208
77,9.62583327293396
78,9.446802973747253
79,9.170902013778687
80,9.223069548606873
81,9.173160552978516
82,9.226675748825073
83,9.167892336845398
84,9.074231386184692
85,9.16528058052063
86,9.122402906417847
87,9.275643110275269
88,9.27587354183197
89,9.283353924751282
90,9.287899017333984
91,9.291528701782227
92,9.283880114555359
93,9.317231178283691
94,9.36387300491333
95,9.331060767173767
96,9.374706387519836
97,9.374929666519165
98,9.121248483657837
99,8.864179968833923
100,8.827887892723083
101,8.715129971504211
102,8.743566274642944
103,8.70036506652832
104,8.698788285255432
105,8.671019077301025
106,8.625625133514404
107,8.661456227302551
108,8.741657853126526
109,8.748023271560669
110,8.821435332298279
111,8.743921399116516
112,8.784353137016296
113,8.706074118614197
114,8.780524373054504
115,8.677356123924255
116,8.72855818271637
117,8.776066303253174
118,8.761234283447266
119,8.757002830505371
120,8.751933574676514
121,9.071989297866821
122,9.090518832206726
123,9.011953949928284
124,9.027692198753357
125,8.923788189888
126,8.944761157035828
127,8.755634784698486
128,8.794533491134644
129,8.807979583740234
130,8.827171325683594
131,8.782474875450134
132,8.802129864692688
133,8.752773642539978
134,8.784561395645142
135,8.888323307037354
136,8.891453981399536
137,8.952932834625244
138,8.97587788105011
139,9.007526636123657
140,9.04704749584198
141,9.0052490234375
142,8.972247242927551
143,8.975602984428406
144,9.034827709197998
145,9.037824988365173
146,9.052867650985718
147,9.10750687122345
148,9.109827995300293
149,9.141128659248352
150,9.160205006599426
151,9.18272602558136
152,9.192644596099854
153,9.173030018806458
154,9.154948830604553
155,9.128130912780762
156,9.039910078048706
157,9.028548002243042
158,9.098963379859924
159,9.03416645526886
160,9.037296295166016
161,9.040990591049194
162,9.036219477653503
163,8.9615398645401
164,8.988593816757202
165,9.002619504928589
166,9.02303683757782
167,9.053178429603577
168,9.0260568857193
169,9.066653370857239
170,9.064706802368164
