,1
0,1.081094741821289
1,1.149836540222168
2,0.9497390985488892
3,0.988893985748291
4,0.9192727208137512
5,0.9515459537506104
6,0.8604196310043335
7,0.8339446187019348
8,0.8427566289901733
9,0.8129953145980835
10,0.8074448108673096
11,0.8234955072402954
12,0.7955312728881836
13,0.778133749961853
14,0.7754414081573486
15,0.7586798667907715
16,0.7593775987625122
17,0.7636324763298035
18,0.7179172039031982
19,0.717983603477478
20,0.7203053832054138
21,0.7276182174682617
22,0.6961210370063782
23,0.6791614294052124
24,0.6840530037879944
25,0.6941720843315125
26,0.682989776134491
27,0.68208247423172
28,0.6761574745178223
29,0.6839606761932373
30,0.6668677926063538
31,0.6733465194702148
32,0.6494156718254089
33,0.6387178301811218
34,0.6390531063079834
35,0.6440724730491638
36,0.6472808718681335
37,0.6453245282173157
38,0.6458718180656433
39,0.6486045718193054
40,0.6461129784584045
