,1
0,0.40219224283305227
1,0.47554806070826305
2,0.4536256323777403
3,0.5193929173693086
4,0.5227655986509275
5,0.5177065767284992
6,0.5792580101180439
7,0.5522765598650927
8,0.5109612141652614
9,0.5775716694772344
10,0.5834738617200674
11,0.5649241146711635
12,0.5994940978077572
13,0.5885328836424958
14,0.5328836424957841
15,0.5379426644182125
16,0.5337268128161888
17,0.6231028667790893
18,0.6349072512647554
19,0.6441821247892074
20,0.6172006745362564
21,0.56070826306914
22,0.6129848229342327
23,0.5699831365935919
24,0.6264755480607083
25,0.6408094435075885
26,0.6585160202360877
27,0.6517706576728499
28,0.6290050590219224
29,0.6053962900505903
30,0.6222596964586846
31,0.5851602023608768
32,0.5632377740303541
33,0.6897133220910624
34,0.6711635750421585
35,0.678752107925801
36,0.6854974704890388
37,0.642495784148398
38,0.606239460370995
39,0.6770657672849916
40,0.7141652613827993
41,0.6981450252951096
42,0.6736930860033726
43,0.7124789207419899
44,0.718381112984823
45,0.7242833052276559
46,0.7200674536256324
47,0.7386172006745363
48,0.7360876897133221
49,0.7318718381112985
50,0.7293423271500843
51,0.739460370994941
52,0.7268128161888702
53,0.7234401349072512
54,0.7124789207419899
55,0.7462057335581788
56,0.7284991568296796
57,0.7225969645868465
58,0.7377740303541316
59,0.7360876897133221
60,0.7209106239460371
61,0.7192242833052277
62,0.7487352445193929
63,0.7411467116357504
64,0.7428330522765598
65,0.7411467116357504
66,0.7411467116357504
67,0.7428330522765598
68,0.7436762225969646
69,0.7428330522765598
70,0.7344013490725126
71,0.760539629005059
72,0.7588532883642496
73,0.7664418212478921
74,0.7521079258010118
75,0.7403035413153457
76,0.7799325463743676
77,0.7799325463743676
78,0.7790893760539629
79,0.7799325463743676
80,0.7866779089376054
81,0.7740303541315345
82,0.7715008431703204
83,0.7504215851602024
84,0.7858347386172007
85,0.769814502529511
86,0.8001686340640809
87,0.7984822934232715
88,0.8018549747048904
89,0.8026981450252951
90,0.8026981450252951
91,0.7993254637436762
92,0.8026981450252951
93,0.8010118043844857
94,0.8010118043844857
95,0.7900505902192243
96,0.7580101180438449
97,0.811973018549747
98,0.8128161888701517
99,0.8111298482293423
100,0.8043844856661045
101,0.7993254637436762
102,0.8094435075885329
103,0.811973018549747
104,0.8128161888701517
105,0.7934232715008431
106,0.8077571669477235
107,0.7993254637436762
108,0.8018549747048904
109,0.7942664418212478
110,0.7976391231028668
111,0.7993254637436762
112,0.8001686340640809
113,0.8010118043844857
114,0.7942664418212478
115,0.7900505902192243
116,0.8086003372681282
117,0.8195615514333895
118,0.821247892074199
119,0.8246205733558178
120,0.8220910623946037
121,0.8305227655986509
122,0.8347386172006745
123,0.8313659359190556
124,0.8220910623946037
125,0.8254637436762225
126,0.815345699831366
127,0.8246205733558178
128,0.8170320404721754
129,0.8431703204047217
130,0.8254637436762225
131,0.845699831365936
132,0.8355817875210793
133,0.8440134907251264
134,0.8313659359190556
135,0.8397976391231029
136,0.8305227655986509
137,0.8254637436762225
138,0.815345699831366
139,0.8381112984822934
140,0.8052276559865092
141,0.8372681281618887
142,0.8279932546374368
143,0.8406408094435076
144,0.8338954468802698
145,0.8296795952782462
146,0.8187183811129848
147,0.8195615514333895
148,0.8254637436762225
149,0.8296795952782462
150,0.8271500843170321
151,0.8279932546374368
152,0.8254637436762225
153,0.8288364249578415
154,0.8305227655986509
155,0.8229342327150084
156,0.8288364249578415
157,0.8187183811129848
158,0.8204047217537943
159,0.8145025295109612
160,0.8263069139966274
161,0.8246205733558178
162,0.8263069139966274
163,0.8220910623946037
164,0.8322091062394603
165,0.8288364249578415
166,0.836424957841484
167,0.8389544688026982
168,0.8414839797639123
169,0.8541315345699831
170,0.8431703204047217
171,0.851602023608769
172,0.8617200674536256
173,0.8541315345699831
174,0.8625632377740303
175,0.8465430016863407
176,0.8507588532883642
177,0.8136593591905565
178,0.8322091062394603
179,0.8465430016863407
180,0.8499156829679595
181,0.8558178752107926
182,0.8372681281618887
183,0.8406408094435076
184,0.8448566610455311
185,0.8448566610455311
186,0.8499156829679595
187,0.8524451939291737
188,0.8330522765598651
189,0.836424957841484
190,0.8381112984822934
191,0.8246205733558178
192,0.8035413153456998
193,0.8001686340640809
194,0.8566610455311973
195,0.8524451939291737
196,0.8473861720067454
197,0.863406408094435
198,0.8591905564924115
199,0.8684654300168634
200,0.872681281618887
201,0.8735244519392917
202,0.8735244519392917
203,0.8709949409780776
204,0.8718381112984823
205,0.8549747048903878
206,0.8608768971332209
207,0.863406408094435
208,0.8617200674536256
209,0.8617200674536256
210,0.857504215851602
211,0.8490725126475548
212,0.8642495784148398
213,0.8591905564924115
214,0.851602023608769
215,0.8499156829679595
216,0.8591905564924115
217,0.8558178752107926
218,0.8617200674536256
219,0.8650927487352446
220,0.8600337268128162
221,0.8701517706576728
222,0.8583473861720068
223,0.8718381112984823
224,0.8895446880269815
225,0.8861720067453626
226,0.8507588532883642
227,0.8768971332209107
228,0.8827993254637436
229,0.8836424957841484
230,0.866779089376054
231,0.8684654300168634
232,0.8532883642495784
233,0.8001686340640809
234,0.8490725126475548
235,0.8473861720067454
236,0.8600337268128162
237,0.845699831365936
238,0.8676222596964587
239,0.8659359190556493
240,0.866779089376054
241,0.8608768971332209
242,0.8642495784148398
243,0.845699831365936
244,0.8389544688026982
245,0.8389544688026982
246,0.8499156829679595
247,0.8499156829679595
248,0.8507588532883642
249,0.8414839797639123
250,0.842327150084317
251,0.8541315345699831
252,0.8465430016863407
253,0.857504215851602
254,0.8583473861720068
255,0.8583473861720068
256,0.8684654300168634
257,0.8811129848229342
258,0.8785834738617201
259,0.8870151770657673
260,0.8962900505902193
261,0.8735244519392917
262,0.8912310286677909
263,0.8895446880269815
264,0.8794266441821248
265,0.887858347386172
266,0.8988195615514334
267,0.887858347386172
268,0.866779089376054
269,0.8946037099494097
270,0.8591905564924115
271,0.8836424957841484
272,0.8760539629005059
273,0.8709949409780776
274,0.8853288364249579
275,0.8802698145025295
276,0.8853288364249579
277,0.8929173693086003
278,0.8777403035413154
279,0.8895446880269815
280,0.8870151770657673
281,0.8903878583473862
282,0.8836424957841484
283,0.8903878583473862
284,0.8811129848229342
285,0.887858347386172
286,0.893760539629005
287,0.8887015177065767
288,0.8929173693086003
289,0.8996627318718381
290,0.9021922428330523
291,0.8996627318718381
292,0.8996627318718381
293,0.9047217537942664
294,0.903035413153457
295,0.897133220910624
296,0.9038785834738617
297,0.9047217537942664
298,0.9021922428330523
299,0.9047217537942664
300,0.9047217537942664
