,1
0,0.6344985961914062
1,
2,
3,
4,
5,0.14934951066970825
6,
7,
8,
9,
10,0.08625083416700363
11,
12,
13,
14,
15,0.08412478864192963
16,
17,
18,
19,
20,0.0831717997789383
21,
22,
23,
24,
25,0.08216755837202072
26,
27,
28,
29,
30,0.08414225280284882
31,
32,
33,
34,
35,0.09157304465770721
36,
37,
38,
39,
40,0.08774326741695404
41,
42,
43,
44,
45,0.0929299145936966
46,
47,
48,
49,
50,0.09725070744752884
51,
52,
53,
54,
55,0.09870595484972
56,
57,
58,
59,
60,0.09708017855882645
61,
62,
63,
64,
65,0.10555605590343475
66,
67,
68,
69,
70,0.10337720066308975
71,
72,
73,
74,
75,0.10705520957708359
76,
77,
78,
79,
80,0.11033447086811066
