,1
0,0.4451939291736931
1,0.24283305227655985
2,0.3760539629005059
3,0.3254637436762226
4,0.47892074198988194
5,0.32040472175379425
6,0.5227655986509275
7,0.5556492411467117
8,0.5531197301854974
9,0.5767284991568297
10,0.5598650927487352
11,0.5986509274873525
12,0.6155143338954469
13,0.6146711635750421
14,0.6205733558178752
15,0.6112984822934233
16,0.5640809443507588
17,0.551433389544688
18,0.6416526138279932
19,0.6349072512647554
20,0.6281618887015177
21,0.6231028667790893
22,0.6349072512647554
23,0.6214165261382799
24,0.6500843170320405
25,0.642495784148398
26,0.627318718381113
27,0.6155143338954469
28,0.636593591905565
29,0.633220910623946
30,0.6526138279932546
31,0.6720067453625632
32,0.6770657672849916
33,0.6703204047217538
34,0.6711635750421585
35,0.6416526138279932
36,0.6804384485666105
37,0.6762225969645869
38,0.6694772344013491
39,0.6956155143338955
40,0.6871838111298483
41,0.6458684654300169
42,0.6551433389544689
43,0.6888701517706577
44,0.7015177065767285
45,0.6913996627318718
46,0.6888701517706577
47,0.684654300168634
48,0.6897133220910624
49,0.6905564924114671
50,0.7015177065767285
51,0.6913996627318718
52,0.6930860033726813
53,0.7192242833052277
54,0.7217537942664418
55,0.7158516020236088
56,0.7082630691399663
57,0.7065767284991569
58,0.7107925801011804
59,0.7166947723440135
60,0.718381112984823
61,0.7225969645868465
62,0.7310286677908938
63,0.7462057335581788
64,0.760539629005059
65,0.7546374367622259
66,0.7622259696458684
67,0.7748735244519392
68,0.7748735244519392
69,0.7740303541315345
70,0.7217537942664418
71,0.7672849915682968
72,0.7268128161888702
73,0.7664418212478921
74,0.7596964586846543
75,0.7529510961214165
76,0.7647554806070826
77,0.7655986509274874
78,0.760539629005059
79,0.7571669477234402
80,0.7613827993254637
81,0.7596964586846543
82,0.7580101180438449
83,0.7630691399662732
84,0.769814502529511
85,0.715008431703204
86,0.7841483979763912
87,0.7723440134907251
88,0.7377740303541316
89,0.7639123102866779
90,0.7495784148397976
91,0.7580101180438449
92,0.7234401349072512
93,0.7445193929173693
94,0.7554806070826307
95,0.7512647554806071
96,0.7478920741989882
97,0.7478920741989882
98,0.7445193929173693
99,0.7453625632377741
100,0.7259696458684655
101,0.7639123102866779
102,0.7613827993254637
103,0.7217537942664418
104,0.7731871838111298
105,0.7917369308600337
106,0.7892074198988196
107,0.7715008431703204
108,0.7478920741989882
109,0.7335581787521079
110,0.7571669477234402
111,0.7580101180438449
112,0.7900505902192243
113,0.7866779089376054
114,0.7799325463743676
115,0.760539629005059
116,0.7563237774030354
117,0.769814502529511
118,0.769814502529511
119,0.7689713322091062
120,0.7681281618887015
121,0.7689713322091062
122,0.7782462057335582
123,0.7790893760539629
124,0.7782462057335582
125,0.7647554806070826
126,0.7622259696458684
127,0.8018549747048904
128,0.8094435075885329
129,0.7824620573355818
130,0.7706576728499157
131,0.769814502529511
132,0.8136593591905565
133,0.8145025295109612
134,0.8102866779089376
135,0.811973018549747
136,0.8102866779089376
137,0.8086003372681282
138,0.7951096121416527
139,0.7858347386172007
140,0.8102866779089376
141,0.8102866779089376
142,0.8010118043844857
143,0.8010118043844857
144,0.8246205733558178
145,0.8347386172006745
146,0.8043844856661045
147,0.8178752107925801
148,0.8187183811129848
149,0.8018549747048904
150,0.8237774030354131
151,0.8136593591905565
152,0.7959527824620574
153,0.8338954468802698
154,0.8322091062394603
155,0.8322091062394603
156,0.8322091062394603
157,0.8397976391231029
158,0.8397976391231029
159,0.8338954468802698
160,0.8355817875210793
161,0.8136593591905565
162,0.684654300168634
163,0.7023608768971332
164,0.8069139966273187
165,0.7681281618887015
166,0.8229342327150084
167,0.8111298482293423
168,0.8145025295109612
169,0.8237774030354131
170,0.811973018549747
171,0.8010118043844857
172,0.7984822934232715
173,0.8178752107925801
174,0.8187183811129848
175,0.8246205733558178
176,0.8220910623946037
177,0.8187183811129848
178,0.8204047217537943
179,0.8111298482293423
180,0.8161888701517707
181,0.806070826306914
182,0.8026981450252951
183,0.8102866779089376
184,0.8195615514333895
185,0.8145025295109612
186,0.806070826306914
187,0.8136593591905565
188,0.8330522765598651
189,0.836424957841484
190,0.842327150084317
191,0.8381112984822934
192,0.8271500843170321
193,0.8052276559865092
194,0.8414839797639123
195,0.8414839797639123
196,0.8229342327150084
197,0.836424957841484
198,0.8288364249578415
199,0.8372681281618887
200,0.836424957841484
201,0.8490725126475548
202,0.8532883642495784
203,0.8499156829679595
204,0.8524451939291737
205,0.8524451939291737
206,0.8499156829679595
207,0.8524451939291737
208,0.851602023608769
209,0.8524451939291737
210,0.8532883642495784
211,0.8532883642495784
212,0.8524451939291737
213,0.8541315345699831
214,0.8279932546374368
215,0.8440134907251264
216,0.8448566610455311
217,0.8347386172006745
218,0.8389544688026982
219,0.8372681281618887
220,0.8507588532883642
221,0.8465430016863407
222,0.8465430016863407
223,0.8600337268128162
224,0.8617200674536256
225,0.8591905564924115
226,0.8541315345699831
227,0.8338954468802698
228,0.8617200674536256
229,0.8558178752107926
230,0.8583473861720068
231,0.8617200674536256
232,0.8600337268128162
233,0.8591905564924115
234,0.863406408094435
235,0.8617200674536256
236,0.8659359190556493
237,0.8541315345699831
238,0.863406408094435
239,0.8465430016863407
240,0.8684654300168634
241,0.8322091062394603
242,0.8271500843170321
243,0.7192242833052277
244,0.6441821247892074
245,0.6745362563237775
246,0.8204047217537943
247,0.8204047217537943
248,0.8195615514333895
249,0.8102866779089376
250,0.8465430016863407
251,0.845699831365936
252,0.8473861720067454
253,0.821247892074199
254,0.8170320404721754
255,0.8279932546374368
256,0.842327150084317
257,0.8566610455311973
258,0.857504215851602
