,1
0,0.6859033703804016
1,
2,
3,
4,
5,0.7480833530426025
6,
7,
8,
9,
10,0.7845184803009033
11,
12,
13,
14,
15,0.7257938981056213
16,
17,
18,
19,
20,0.7898480892181396
21,
22,
23,
24,
25,0.7122991681098938
26,
27,
28,
29,
30,0.6471219062805176
31,
32,
33,
34,
35,0.6310253739356995
36,
37,
38,
39,
40,0.6337143778800964
41,
42,
43,
44,
45,0.6162771582603455
46,
47,
48,
49,
50,0.6131833791732788
51,
52,
53,
54,
55,0.6017692685127258
56,
57,
58,
59,
60,0.5841037631034851
61,
62,
63,
64,
65,0.5813194513320923
66,
67,
68,
69,
70,0.5773342251777649
71,
72,
73,
74,
75,0.5756076574325562
76,
77,
78,
79,
80,0.577213704586029
81,
82,
83,
84,
85,0.5764504075050354
86,
87,
88,
89,
90,0.5766444206237793
91,
92,
93,
94,
95,0.5704119205474854
96,
97,
98,
99,
100,0.5692079663276672
