,1
0,0.585287356321839
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.52
21,
22,
23,
24,
25,0.5250574712643679
26,
27,
28,
29,
30,0.6032183908045977
31,
32,
33,
34,
35,0.6441379310344828
36,
37,
38,
39,
40,0.6331034482758621
41,
42,
43,
44,
45,0.6767816091954023
46,
47,
48,
49,
50,0.68
51,
52,
53,
54,
55,0.7062068965517241
56,
57,
58,
59,
60,0.7425287356321839
61,
62,
63,
64,
65,0.7406896551724138
66,
67,
68,
69,
70,0.7406896551724138
71,
72,
73,
74,
75,0.7416091954022989
76,
77,
78,
79,
80,0.7347126436781609
81,
82,
83,
84,
85,0.7397701149425288
86,
87,
88,
89,
90,0.7374712643678161
91,
92,
93,
94,
95,0.7498850574712643
96,
97,
98,
99,
100,0.7517241379310344
