,1
0,10.860687494277954
1,9.819043159484863
2,8.192477226257324
3,7.72925591468811
4,9.775322437286377
5,8.541092276573181
6,8.094844222068787
7,6.390403747558594
8,6.6590240597724915
9,6.668527901172638
10,7.049035668373108
11,6.498310923576355
12,17.321342945098877
13,4.821150481700897
14,4.694283962249756
15,4.632767617702484
16,4.895163357257843
17,5.021798372268677
18,5.5404592752456665
19,4.630917489528656
20,4.8146979212760925
21,5.004052102565765
22,4.905790209770203
23,4.978302836418152
24,4.76852548122406
25,4.796042025089264
26,4.779679536819458
27,4.720500648021698
28,4.743534982204437
29,4.985151588916779
30,4.80825138092041
31,4.876991331577301
32,5.060360014438629
33,5.314009487628937
34,5.425763845443726
35,5.351201593875885
36,5.268815279006958
37,4.96714973449707
38,4.799456238746643
39,4.728485286235809
40,4.588129103183746
41,4.562926411628723
42,4.759355545043945
43,4.677029550075531
44,4.591710448265076
45,4.3731483817100525
46,4.4657169580459595
47,4.580410361289978
48,4.348179936408997
49,4.358563721179962
50,4.3752800822258
51,4.221267968416214
52,4.195908188819885
53,4.351033270359039
54,4.661288022994995
55,4.186749875545502
56,4.068647116422653
57,4.07347309589386
58,3.950161248445511
59,4.361656904220581
60,4.8492284417152405
61,4.40606564283371
62,4.1347125470638275
63,4.1307787001132965
64,4.050553947687149
65,4.152050673961639
66,4.039245992898941
67,4.1189771592617035
68,3.8872950971126556
69,3.974048614501953
70,4.063681125640869
71,4.060768783092499
72,4.13613960146904
73,4.161458283662796
74,3.8959740102291107
75,3.9054300785064697
76,4.296385943889618
77,3.3068323731422424
78,3.2639726996421814
79,3.4247208535671234
80,3.5314080715179443
81,3.599087566137314
82,3.634772390127182
83,3.594132661819458
84,3.5557960271835327
85,3.568567246198654
86,3.511570006608963
87,3.4907915890216827
88,3.5332623422145844
89,3.553043872117996
90,3.555850028991699
91,3.579921990633011
92,3.5904299914836884
93,3.6944794356822968
94,3.7104407250881195
95,3.669054329395294
96,3.721465051174164
97,3.7255236208438873
98,3.929768979549408
99,8.169430375099182
100,3.4020192623138428
101,3.4907557368278503
102,3.4419510066509247
103,3.352991044521332
104,3.5859955549240112
105,3.5021600127220154
106,3.5430068373680115
107,4.023565411567688
108,3.309857189655304
109,3.2118769884109497
110,3.2435359060764313
111,3.283022791147232
112,3.284635543823242
113,3.439250200986862
114,3.4081151485443115
115,3.433062046766281
116,3.428727775812149
117,3.4194040298461914
118,3.5487042665481567
119,3.58991277217865
120,3.5992836952209473
121,3.731734186410904
122,3.7700068652629852
123,3.5301283597946167
124,3.6669872403144836
125,3.692387342453003
