,1
0,0.6956424713134766
1,0.6996091604232788
2,0.6992477178573608
3,0.7019872069358826
4,0.7084056735038757
5,0.7093010544776917
6,0.7070867419242859
7,0.6964174509048462
8,0.6971070766448975
9,0.694441020488739
10,0.6952762603759766
11,0.6931853294372559
12,0.6854022741317749
13,0.6845541596412659
14,0.6780912280082703
15,0.6637986898422241
16,0.6644414663314819
17,0.6740542650222778
18,0.6802136301994324
19,0.6900787353515625
20,0.7179745435714722
21,0.7711231112480164
22,0.94899582862854
23,0.7091599106788635
24,0.7141116857528687
25,0.7286251783370972
26,0.7474037408828735
27,0.7589218616485596
28,0.7681377530097961
29,0.7846606373786926
30,0.8245521783828735
31,0.8638210892677307
32,1.0051497220993042
33,1.6496212482452393
34,0.7068124413490295
35,0.7460010051727295
36,0.7539089322090149
37,0.7836341857910156
38,0.8212226629257202
39,0.8358709216117859
40,0.8543679118156433
41,0.8720427751541138
42,0.9955294132232666
43,1.1260548830032349
44,1.8496346473693848
45,0.9528899192810059
46,0.8406192064285278
47,0.8293160200119019
48,0.827833890914917
49,0.8501845002174377
50,0.9132907390594482
51,0.9779316186904907
52,1.0519014596939087
53,1.0764652490615845
54,1.1003259420394897
55,1.4471783638000488
56,1.4907454252243042
57,1.075496792793274
58,1.0141901969909668
59,1.1099740266799927
60,0.962921142578125
61,1.005667805671692
62,1.0019811391830444
63,1.0211808681488037
64,1.025702714920044
65,1.0238057374954224
66,1.058454990386963
67,1.1509042978286743
68,1.3149627447128296
69,1.3838586807250977
70,1.7994122505187988
71,0.753466010093689
72,0.8900856971740723
73,0.8691995739936829
74,0.9807389974594116
75,1.0395270586013794
76,1.1405456066131592
77,1.1179012060165405
78,1.119041919708252
79,1.2569752931594849
80,1.2442479133605957
81,1.3823142051696777
82,0.9647412300109863
83,1.1215239763259888
84,1.3129758834838867
85,1.1061900854110718
86,1.1233506202697754
87,1.0857200622558594
88,1.1497441530227661
89,1.261878490447998
90,1.206355333328247
91,0.9757797718048096
92,0.9623380303382874
93,1.1214768886566162
94,1.0085160732269287
95,1.014583945274353
96,1.136502981185913
97,0.9784117937088013
98,1.032116174697876
99,1.2984328269958496
100,0.9051600694656372
101,1.0729706287384033
102,0.9715912342071533
103,1.013015627861023
104,0.887173593044281
105,0.9061756134033203
106,0.939619243144989
107,0.8891125321388245
108,0.9420256614685059
109,0.9627386331558228
110,0.9883683919906616
111,1.0928279161453247
112,0.9887528419494629
113,0.8626341819763184
114,1.0097713470458984
115,0.9309717416763306
116,0.9856278300285339
117,0.9904088377952576
118,1.0203349590301514
119,1.35382878780365
120,1.084845781326294
121,0.9547358751296997
122,1.1193050146102905
123,1.1444251537322998
124,0.9159128665924072
125,0.9273065328598022
126,1.0374394655227661
127,0.9412786960601807
128,0.9770435094833374
129,1.088073492050171
130,1.028726577758789
131,1.1012824773788452
132,1.1430182456970215
133,1.2333706617355347
134,0.8903558254241943
135,0.9762755036354065
136,1.0811182260513306
137,1.6565444469451904
138,0.9500247240066528
139,0.9913302063941956
140,0.9416032433509827
141,1.1844227313995361
142,1.1071070432662964
143,1.1312626600265503
144,1.1339038610458374
145,1.229507565498352
146,1.184334635734558
147,1.1744781732559204
148,1.28570556640625
149,1.240602970123291
150,1.8178277015686035
151,0.9249679446220398
152,1.087790608406067
153,0.9653559327125549
154,1.038875937461853
155,1.0934059619903564
156,1.1201043128967285
157,1.1917282342910767
158,1.2333908081054688
159,1.2300111055374146
160,0.9490981101989746
161,1.3285406827926636
162,1.0063982009887695
163,1.0640387535095215
164,1.1185789108276367
165,1.1963093280792236
166,1.2034029960632324
167,1.2496609687805176
168,0.8975626230239868
169,1.1010010242462158
170,1.200910210609436
171,1.3078055381774902
172,1.0907570123672485
173,1.178816795349121
174,1.2726150751113892
175,1.3669356107711792
176,1.3275039196014404
177,1.380441427230835
178,1.4504867792129517
179,1.4533360004425049
180,1.4639972448349
181,1.5179357528686523
182,1.4695008993148804
183,1.4274612665176392
184,1.5422804355621338
185,1.5592190027236938
186,1.5490984916687012
187,1.6278538703918457
188,1.6290203332901
189,0.8439162969589233
190,0.9067447185516357
191,0.9057943224906921
192,1.110119104385376
193,1.0690187215805054
194,1.1323294639587402
195,1.1332021951675415
196,0.9055289626121521
197,1.0625288486480713
198,1.1453410387039185
199,1.1928330659866333
200,1.254828929901123
201,1.2431198358535767
202,1.2689088582992554
203,1.302119255065918
204,1.3520362377166748
205,1.3401511907577515
206,0.6784501075744629
207,0.8326452374458313
208,0.6492100358009338
209,0.6504608392715454
210,0.7539694905281067
211,0.6212263703346252
212,0.6817567348480225
213,0.7534953355789185
214,0.7565247416496277
215,0.8160367012023926
216,0.8707787394523621
217,0.8997833728790283
218,0.942989706993103
219,0.9736704230308533
220,0.9871379137039185
221,1.0230644941329956
222,1.1439976692199707
