,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5278246205733558
5,0.5615514333895447
6,0.5640809443507588
7,0.5666104553119731
8,0.56070826306914
9,0.5623946037099494
10,0.5927487352445194
11,0.612141652613828
12,0.5674536256323778
13,0.5177065767284992
14,0.5860033726812817
15,0.5480607082630692
16,0.5623946037099494
17,0.5236087689713322
18,0.5666104553119731
19,0.5919055649241147
20,0.6315345699831366
21,0.6703204047217538
22,0.6627318718381113
23,0.6779089376053963
24,0.6998313659359191
25,0.6854974704890388
26,0.693929173693086
27,0.6854974704890388
28,0.6998313659359191
29,0.7107925801011804
30,0.7015177065767285
31,0.7048903878583473
32,0.7099494097807757
33,0.7293423271500843
34,0.7234401349072512
35,0.7386172006745363
36,0.7352445193929174
37,0.7377740303541316
38,0.7403035413153457
39,0.7470489038785835
40,0.7470489038785835
41,0.7563237774030354
42,0.7580101180438449
43,0.7529510961214165
44,0.7672849915682968
45,0.7647554806070826
46,0.7664418212478921
47,0.7672849915682968
48,0.7672849915682968
49,0.7630691399662732
50,0.7546374367622259
51,0.7546374367622259
52,0.7529510961214165
53,0.7588532883642496
54,0.7563237774030354
55,0.7622259696458684
56,0.7782462057335582
57,0.7790893760539629
58,0.7757166947723441
59,0.784991568296796
60,0.7967959527824621
61,0.7976391231028668
62,0.7967959527824621
63,0.7984822934232715
64,0.8018549747048904
65,0.7959527824620574
66,0.7917369308600337
67,0.7976391231028668
68,0.7942664418212478
69,0.7934232715008431
70,0.7934232715008431
71,0.8043844856661045
72,0.8145025295109612
73,0.8178752107925801
74,0.8195615514333895
75,0.8161888701517707
76,0.8170320404721754
77,0.8195615514333895
78,0.8170320404721754
79,0.8161888701517707
80,0.8229342327150084
81,0.8246205733558178
82,0.8220910623946037
83,0.8279932546374368
84,0.8305227655986509
85,0.8355817875210793
86,0.8330522765598651
87,0.8338954468802698
88,0.8397976391231029
89,0.8414839797639123
90,0.8372681281618887
91,0.8381112984822934
92,0.842327150084317
93,0.8414839797639123
94,0.8389544688026982
95,0.8414839797639123
96,0.8372681281618887
97,0.842327150084317
98,0.8397976391231029
99,0.842327150084317
100,0.8414839797639123
101,0.8406408094435076
102,0.8465430016863407
103,0.845699831365936
104,0.845699831365936
105,0.845699831365936
106,0.8482293423271501
107,0.8473861720067454
108,0.8473861720067454
109,0.8465430016863407
110,0.8397976391231029
111,0.8490725126475548
112,0.8490725126475548
113,0.851602023608769
114,0.8566610455311973
115,0.8566610455311973
116,0.8549747048903878
117,0.8532883642495784
118,0.8549747048903878
119,0.8558178752107926
120,0.8617200674536256
121,0.8617200674536256
122,0.8617200674536256
123,0.8608768971332209
124,0.8650927487352446
125,0.863406408094435
126,0.8608768971332209
127,0.8600337268128162
128,0.8625632377740303
129,0.8650927487352446
130,0.863406408094435
131,0.8642495784148398
132,0.8659359190556493
133,0.8701517706576728
134,0.866779089376054
135,0.8701517706576728
136,0.866779089376054
137,0.8709949409780776
138,0.8650927487352446
139,0.863406408094435
140,0.866779089376054
141,0.8718381112984823
142,0.8709949409780776
143,0.8743676222596964
144,0.8718381112984823
145,0.8752107925801011
146,0.8760539629005059
147,0.8752107925801011
148,0.8743676222596964
149,0.872681281618887
150,0.872681281618887
151,0.8768971332209107
152,0.8760539629005059
153,0.8735244519392917
154,0.8777403035413154
155,0.8777403035413154
156,0.8811129848229342
157,0.8819561551433389
158,0.8844856661045531
159,0.8811129848229342
160,0.8836424957841484
161,0.8853288364249579
162,0.8861720067453626
163,0.8836424957841484
164,0.8853288364249579
165,0.8811129848229342
