,1
0,0.6358197331428528
1,
2,
3,
4,
5,0.1708994209766388
6,
7,
8,
9,
10,0.08189340680837631
11,
12,
13,
14,
15,0.072271928191185
16,
17,
18,
19,
20,0.06929581612348557
21,
22,
23,
24,
25,0.06241859868168831
26,
27,
28,
29,
30,0.06058648228645325
31,
32,
33,
34,
35,0.060907937586307526
36,
37,
38,
39,
40,0.06076949089765549
41,
42,
43,
44,
45,0.05985240265727043
46,
47,
48,
49,
50,0.06120063737034798
51,
52,
53,
54,
55,0.06877529621124268
56,
57,
58,
59,
60,0.06590617448091507
61,
62,
63,
64,
65,0.07180330902338028
66,
67,
68,
69,
70,0.07234115898609161
71,
72,
73,
74,
75,0.07480382174253464
76,
77,
78,
79,
80,0.072413370013237
