,1
0,0.6947906613349915
1,0.7296679615974426
2,0.7590177655220032
3,0.8390312194824219
4,1.061081051826477
5,1.1882957220077515
6,1.06425940990448
7,1.413933277130127
8,1.1503666639328003
9,1.321785569190979
10,1.2036638259887695
11,0.9451850056648254
12,0.9039646983146667
13,0.8759519457817078
14,0.9723522663116455
15,1.0095620155334473
16,1.0875978469848633
17,1.0851753950119019
18,1.123594880104065
19,1.0742267370224
20,1.1775850057601929
21,1.2661511898040771
22,1.2055155038833618
23,1.1292762756347656
24,1.0183830261230469
25,1.0495357513427734
26,1.0914872884750366
27,1.140562891960144
28,1.0713320970535278
29,1.0987510681152344
30,1.0191371440887451
31,1.0702842473983765
32,1.0541020631790161
33,1.0922521352767944
34,0.9820370078086853
35,0.9303224682807922
36,0.840001106262207
37,0.7859101295471191
38,0.7982345223426819
39,0.7047295570373535
40,0.7321195006370544
41,0.6715485453605652
42,0.6143783926963806
43,0.6248720288276672
44,0.624504029750824
45,0.6006199717521667
46,0.5963605642318726
47,0.5597580075263977
48,0.5416474342346191
49,0.5241709351539612
50,0.5026889443397522
51,0.48559460043907166
52,0.45779553055763245
53,0.4488931894302368
54,0.4439515769481659
55,0.45954227447509766
56,0.433342307806015
57,0.43645527958869934
58,0.48426780104637146
59,0.4715096950531006
60,0.4545191824436188
