,1
0,0.5
1,0.5
2,0.4666666666666667
3,0.5
4,0.5
5,0.5
6,0.5
7,0.5
8,0.5
9,0.5
10,0.5
11,0.5
12,0.5
13,0.5
14,0.5
15,0.5
16,0.5
17,0.5
18,0.5
19,0.5
20,0.5
21,0.5
22,0.5
23,0.5
24,0.5
25,0.5
26,0.5
27,0.5
28,0.48333333333333334
29,0.49166666666666664
30,0.49166666666666664
31,0.48333333333333334
32,0.4666666666666667
33,0.475
34,0.4666666666666667
35,0.49166666666666664
36,0.45
37,0.48333333333333334
38,0.48333333333333334
39,0.48333333333333334
40,0.48333333333333334
41,0.5
42,0.49166666666666664
43,0.48333333333333334
44,0.4666666666666667
45,0.48333333333333334
46,0.475
47,0.45
48,0.5
49,0.48333333333333334
50,0.5
51,0.5
52,0.475
53,0.4666666666666667
54,0.4666666666666667
55,0.5
56,0.5
57,0.5083333333333333
58,0.5083333333333333
59,0.5083333333333333
60,0.525
61,0.5166666666666667
62,0.5166666666666667
63,0.5166666666666667
64,0.525
65,0.55
66,0.55
67,0.55
68,0.525
69,0.5416666666666666
70,0.5333333333333333
71,0.5416666666666666
72,0.5333333333333333
73,0.4583333333333333
74,0.4583333333333333
75,0.5
76,0.5
77,0.5
78,0.5
79,0.5
80,0.5
81,0.5
82,0.5
83,0.5
84,0.5
85,0.5
86,0.5
87,0.5
88,0.5
89,0.5
90,0.5
91,0.5
92,0.5
93,0.5
94,0.5
95,0.5
96,0.5
97,0.5
98,0.5
99,0.5
100,0.5
