,1
0,0.93
1,0.8925
2,0.905
3,0.9025
4,0.9025
5,0.9075
6,0.905
7,0.9075
8,0.915
9,0.9175
10,0.915
11,0.915
12,0.915
13,0.915
14,0.915
15,0.915
16,0.915
17,0.915
18,0.9175
19,0.9175
20,0.9175
21,0.915
22,0.9175
23,0.9175
24,0.9175
25,0.9175
26,0.9175
27,0.9175
28,0.9175
29,0.9175
30,0.9175
31,0.9175
32,0.9175
33,0.915
34,0.915
35,0.915
36,0.915
37,0.915
38,0.915
39,0.915
40,0.915
41,0.9225
42,0.915
43,0.915
44,0.915
45,0.915
46,0.915
47,0.915
48,0.915
49,0.915
50,0.915
51,0.915
52,0.915
53,0.915
54,0.915
55,0.9175
56,0.9175
57,0.92
58,0.915
59,0.92
60,0.9175
