,1
0,0.40085714285714286
1,0.545
2,0.3722857142857143
3,0.6287142857142857
4,0.6191428571428571
5,0.6448571428571429
6,0.6382857142857142
7,0.6148571428571429
8,0.6464285714285715
9,0.6291428571428571
10,0.7271428571428571
11,0.7167142857142857
12,0.7097142857142857
13,0.7065714285714285
14,0.5862857142857143
15,0.7138571428571429
16,0.7041428571428572
17,0.7267142857142858
18,0.7154285714285714
19,0.7141428571428572
20,0.7318571428571429
21,0.746
22,0.7402857142857143
23,0.7394285714285714
24,0.7257142857142858
25,0.7414285714285714
26,0.7527142857142857
27,0.7594285714285715
28,0.7594285714285715
29,0.7551428571428571
30,0.76
31,0.7538571428571429
32,0.7505714285714286
33,0.7501428571428571
34,0.7572857142857143
35,0.7595714285714286
36,0.7642857142857142
37,0.7375714285714285
38,0.7605714285714286
39,0.7595714285714286
40,0.7487142857142857
41,0.7551428571428571
42,0.7521428571428571
43,0.7218571428571429
44,0.685
45,0.755
46,0.7617142857142857
47,0.766
48,0.7647142857142857
49,0.762
50,0.7642857142857142
51,0.7648571428571429
52,0.7665714285714286
53,0.7701428571428571
54,0.7781428571428571
55,0.7777142857142857
56,0.7908571428571428
57,0.8024285714285714
58,0.8111428571428572
59,0.8148571428571428
60,0.814
61,0.8145714285714286
62,0.8205714285714286
63,0.8222857142857143
64,0.8232857142857143
65,0.8271428571428572
66,0.8287142857142857
67,0.8344285714285714
68,0.8357142857142857
69,0.8408571428571429
70,0.8371428571428572
71,0.8347142857142857
72,0.8301428571428572
73,0.8355714285714285
74,0.829
75,0.8391428571428572
76,0.8418571428571429
77,0.8392857142857143
78,0.8382857142857143
79,0.8361428571428572
80,0.837
81,0.834
82,0.8467142857142858
83,0.8427142857142857
84,0.8477142857142858
85,0.8397142857142857
86,0.8417142857142857
87,0.8468571428571429
88,0.8524285714285714
89,0.8502857142857143
90,0.8528571428571429
91,0.8527142857142858
92,0.8561428571428571
93,0.8555714285714285
94,0.8567142857142858
95,0.8521428571428571
96,0.8348571428571429
97,0.8492857142857143
98,0.8508571428571429
99,0.8571428571428571
100,0.8598571428571429
101,0.864
102,0.8627142857142858
103,0.8521428571428571
104,0.8628571428571429
105,0.8667142857142857
106,0.867
107,0.8624285714285714
108,0.8668571428571429
109,0.8675714285714285
110,0.8655714285714285
111,0.8671428571428571
112,0.8628571428571429
113,0.8701428571428571
114,0.8658571428571429
115,0.8717142857142857
116,0.8717142857142857
117,0.8697142857142857
118,0.8691428571428571
119,0.8694285714285714
120,0.8705714285714286
121,0.8711428571428571
122,0.8715714285714286
123,0.8747142857142857
124,0.8761428571428571
125,0.8738571428571429
126,0.8787142857142857
127,0.8777142857142857
128,0.883
129,0.8792857142857143
130,0.8835714285714286
131,0.885
132,0.8868571428571429
133,0.887
134,0.8877142857142857
135,0.8891428571428571
136,0.8891428571428571
137,0.888
138,0.8888571428571429
139,0.8814285714285715
140,0.8804285714285714
141,0.8871428571428571
142,0.8884285714285715
143,0.889
144,0.896
145,0.8831428571428571
146,0.8871428571428571
147,0.8848571428571429
148,0.8821428571428571
149,0.8832857142857143
150,0.8961428571428571
151,0.8952857142857142
152,0.8958571428571429
153,0.8948571428571429
154,0.8937142857142857
155,0.8962857142857142
156,0.8948571428571429
157,0.892
158,0.893
159,0.9012857142857142
160,0.9027142857142857
161,0.903
162,0.8888571428571429
163,0.8941428571428571
164,0.8944285714285715
165,0.8965714285714286
166,0.8982857142857142
167,0.9057142857142857
168,0.9061428571428571
169,0.9048571428571428
170,0.9037142857142857
171,0.9037142857142857
172,0.907
173,0.9034285714285715
174,0.909
175,0.9052857142857142
176,0.9045714285714286
177,0.9031428571428571
178,0.9047142857142857
179,0.9045714285714286
180,0.9077142857142857
181,0.896
182,0.909
183,0.9082857142857143
184,0.911
185,0.9091428571428571
186,0.905
187,0.9067142857142857
188,0.9087142857142857
189,0.9131428571428571
190,0.9124285714285715
191,0.9128571428571428
192,0.9095714285714286
193,0.9087142857142857
194,0.9112857142857143
195,0.9128571428571428
196,0.9141428571428571
197,0.9154285714285715
198,0.9157142857142857
199,0.9114285714285715
200,0.914
