,1
0,0.2316
1,0.2584
2,0.2838
3,0.3194
4,0.3296
5,0.3476
6,0.3652
7,0.3838
8,0.4024
9,0.42
10,0.432
11,0.4468
12,0.4622
13,0.4852
14,0.493
15,0.5052
16,0.5162
17,0.525
18,0.5316
19,0.5356
20,0.5452
21,0.5536
22,0.566
23,0.5706
24,0.5766
25,0.5834
26,0.5872
27,0.5968
28,0.6028
29,0.606
30,0.6098
31,0.6126
32,0.6144
33,0.6248
34,0.627
35,0.63
36,0.6374
37,0.6406
38,0.6478
39,0.6514
40,0.6552
41,0.6582
42,0.6616
43,0.6672
44,0.6714
45,0.6734
46,0.6776
47,0.6816
48,0.6864
49,0.689
50,0.69
51,0.6902
52,0.6934
53,0.6944
54,0.6948
55,0.696
56,0.6984
57,0.7018
58,0.7052
59,0.707
60,0.709
61,0.7116
62,0.7126
63,0.7128
64,0.7134
65,0.713
66,0.7114
67,0.7116
68,0.7118
69,0.7118
70,0.7086
71,0.7094
72,0.7138
73,0.7154
74,0.7162
75,0.7178
76,0.7194
77,0.72
78,0.7218
79,0.7218
80,0.7212
81,0.7256
82,0.7266
83,0.7284
84,0.7276
85,0.7264
86,0.7262
87,0.7282
88,0.7292
89,0.73
90,0.731
91,0.731
92,0.7306
93,0.7304
94,0.7332
95,0.7338
96,0.7354
97,0.7374
98,0.7376
99,0.7376
100,0.7394
101,0.7412
102,0.7408
103,0.7418
104,0.742
105,0.7434
106,0.743
107,0.744
108,0.7434
109,0.7444
110,0.7452
111,0.745
112,0.7446
113,0.7434
114,0.743
115,0.743
116,0.7422
117,0.7408
118,0.7418
119,0.743
120,0.7436
121,0.7438
122,0.744
123,0.7446
124,0.7456
125,0.7474
126,0.7478
127,0.747
128,0.7476
129,0.7474
130,0.749
131,0.75
132,0.7504
133,0.7504
134,0.7516
135,0.7522
136,0.7524
137,0.7526
138,0.7532
139,0.7546
140,0.7552
141,0.756
142,0.7566
143,0.7568
144,0.756
145,0.7562
146,0.7568
147,0.757
148,0.7582
149,0.759
150,0.7584
151,0.759
152,0.759
153,0.759
154,0.7582
155,0.7574
156,0.758
157,0.7582
158,0.7594
159,0.7604
160,0.7614
161,0.7642
162,0.765
163,0.7648
164,0.7638
165,0.7642
166,0.7644
167,0.7652
168,0.7646
169,0.7648
170,0.765
171,0.765
172,0.7652
173,0.7666
174,0.7664
175,0.7666
176,0.7676
177,0.7666
178,0.766
179,0.767
180,0.767
181,0.7684
182,0.7674
183,0.7672
184,0.7658
185,0.7656
186,0.7674
187,0.7678
188,0.768
189,0.768
190,0.767
191,0.7672
192,0.7686
193,0.7678
194,0.7692
195,0.7692
196,0.7698
197,0.7696
198,0.7692
199,0.7684
200,0.7678
201,0.7696
202,0.77
203,0.7692
204,0.7692
205,0.7688
206,0.7694
207,0.7696
208,0.7692
209,0.7698
210,0.771
211,0.7716
212,0.7714
213,0.7718
214,0.773
215,0.7728
216,0.7744
217,0.7736
218,0.7748
219,0.7756
220,0.7752
221,0.7746
222,0.7746
223,0.7742
224,0.7742
225,0.7754
226,0.7768
227,0.7756
228,0.7766
229,0.7766
230,0.777
231,0.7774
232,0.777
233,0.7764
234,0.7764
235,0.7766
236,0.777
237,0.7758
238,0.7766
239,0.7766
240,0.7764
241,0.7752
242,0.7756
243,0.7754
244,0.776
245,0.776
246,0.776
247,0.776
248,0.7764
249,0.7768
250,0.7776
251,0.7774
252,0.7766
253,0.777
254,0.777
255,0.7778
256,0.7786
257,0.779
258,0.7788
259,0.7798
260,0.7798
261,0.78
262,0.78
263,0.7794
264,0.7806
265,0.7802
266,0.781
267,0.7824
268,0.7822
269,0.7818
270,0.7826
271,0.7828
272,0.7826
273,0.7832
274,0.7826
275,0.7824
276,0.7822
277,0.7826
278,0.783
279,0.7826
280,0.7842
281,0.7838
282,0.783
283,0.7822
284,0.7828
285,0.7844
286,0.7848
287,0.7844
288,0.7848
289,0.7852
290,0.7852
291,0.7854
292,0.7858
293,0.785
294,0.7852
295,0.7858
296,0.786
297,0.7858
298,0.7848
299,0.7846
300,0.785
301,0.7846
302,0.7852
303,0.7852
304,0.7846
305,0.7844
306,0.7848
307,0.7856
308,0.7854
309,0.7862
310,0.7866
311,0.7866
312,0.7874
313,0.7874
314,0.7872
315,0.787
316,0.7864
317,0.7868
318,0.7868
319,0.7868
320,0.7864
321,0.7862
322,0.7874
323,0.7872
324,0.7874
325,0.7868
326,0.7876
327,0.7876
328,0.7868
329,0.7868
330,0.788
331,0.7884
332,0.7886
333,0.7888
334,0.789
335,0.79
336,0.7898
337,0.7902
338,0.79
339,0.7904
340,0.79
341,0.7892
342,0.789
343,0.7886
344,0.789
345,0.7892
346,0.7896
347,0.7904
348,0.79
349,0.7912
350,0.7916
351,0.7906
352,0.7906
353,0.7902
354,0.7904
355,0.791
356,0.791
357,0.7908
358,0.7912
359,0.7908
360,0.7906
361,0.7908
362,0.7904
363,0.7906
364,0.791
365,0.7914
366,0.7906
367,0.7908
368,0.791
369,0.7908
370,0.7908
371,0.7908
372,0.7904
373,0.7902
374,0.79
375,0.7908
376,0.7906
377,0.7918
378,0.7906
379,0.7902
380,0.7896
381,0.7892
382,0.789
383,0.789
384,0.7898
385,0.7908
386,0.7906
387,0.7906
388,0.79
389,0.7902
390,0.7904
391,0.7902
392,0.7896
393,0.7894
394,0.79
395,0.7898
396,0.7906
397,0.791
398,0.7916
399,0.7914
400,0.7904
401,0.79
402,0.79
403,0.79
404,0.7902
405,0.7906
406,0.79
407,0.7902
408,0.7902
409,0.7892
410,0.7904
411,0.791
412,0.7922
413,0.7918
414,0.792
415,0.7922
416,0.7922
417,0.7934
418,0.7932
419,0.7946
420,0.7936
421,0.7936
422,0.7944
423,0.7944
424,0.7942
425,0.7942
426,0.794
427,0.7936
428,0.7948
429,0.7948
430,0.7944
431,0.7952
432,0.796
433,0.7958
434,0.7958
435,0.796
436,0.796
437,0.7962
438,0.7964
439,0.7984
440,0.7994
441,0.7998
442,0.7996
443,0.7992
444,0.8
445,0.8004
446,0.7996
447,0.8002
448,0.7998
449,0.8002
450,0.7998
