,1
0,0.8063642382621765
1,0.6266179084777832
2,0.4064493775367737
3,0.3062627911567688
4,0.2966562807559967
5,0.1610759198665619
6,0.15681657195091248
7,0.1567370444536209
8,0.15680232644081116
9,0.20817315578460693
10,0.20685668289661407
11,0.2033178061246872
12,0.20443971455097198
13,0.20564281940460205
14,0.2073485404253006
15,0.20833376049995422
16,0.17139630019664764
17,0.17699691653251648
18,0.17658063769340515
19,0.1768796145915985
20,0.17824479937553406
21,0.1891314685344696
22,0.19008353352546692
23,0.1917736828327179
24,0.19124779105186462
25,0.19263456761837006
26,0.19280263781547546
27,0.19434377551078796
28,0.195441335439682
29,0.20998206734657288
30,0.21422448754310608
31,0.21903488039970398
32,0.22280964255332947
33,0.1998826265335083
34,0.17992466688156128
35,0.17192800343036652
36,0.17119291424751282
37,0.1695094257593155
38,0.17361149191856384
39,0.17862112820148468
40,0.17039555311203003
41,0.1548394411802292
42,0.1548706442117691
43,0.15597467124462128
44,0.15257695317268372
45,0.15983395278453827
46,0.15745940804481506
47,0.16470132768154144
48,0.1524513065814972
49,0.15170493721961975
50,0.1527918428182602
51,0.15451301634311676
52,0.15291142463684082
53,0.15282967686653137
54,0.1612984836101532
55,0.1556178629398346
56,0.15711160004138947
57,0.15589062869548798
58,0.1507619172334671
59,0.16055932641029358
60,0.1570313274860382
61,0.15990006923675537
62,0.1594083458185196
63,0.16014312207698822
64,0.14994178712368011
65,0.1450161635875702
66,0.14209814369678497
67,0.1441582441329956
68,0.1427939236164093
69,0.14258518815040588
70,0.1379450261592865
71,0.1373060941696167
72,0.1372080296278
73,0.13797399401664734
74,0.13503514230251312
75,0.13517406582832336
76,0.13357461988925934
77,0.13804273307323456
78,0.13907141983509064
79,0.13524466753005981
80,0.13243646919727325
81,0.13339194655418396
82,0.1319330930709839
83,0.1393679678440094
84,0.1316940039396286
85,0.13178077340126038
86,0.13430584967136383
87,0.13178658485412598
88,0.1314719021320343
89,0.1321956366300583
90,0.13131563365459442
91,0.13471786677837372
92,0.1286005675792694
93,0.12873207032680511
94,0.12941142916679382
95,0.1290578544139862
96,0.12879404425621033
97,0.1299346536397934
98,0.12823912501335144
99,0.12845255434513092
100,0.1276123821735382
101,0.12803353369235992
102,0.1283065378665924
103,0.1275511234998703
104,0.1274425983428955
105,0.1299644559621811
106,0.1291278451681137
107,0.1270691454410553
108,0.12703755497932434
109,0.12756562232971191
110,0.12751977145671844
111,0.1275617480278015
112,0.12730547785758972
113,0.12776623666286469
114,0.12705661356449127
115,0.12674468755722046
116,0.12658070027828217
117,0.12859854102134705
118,0.12775111198425293
119,0.12747006118297577
120,0.12732967734336853
121,0.12764789164066315
122,0.12796282768249512
123,0.12645769119262695
124,0.12672309577465057
125,0.12995196878910065
126,0.1277761161327362
127,0.1275119036436081
128,0.12783198058605194
129,0.12709054350852966
130,0.1267389953136444
131,0.12654606997966766
132,0.12675264477729797
133,0.12698476016521454
134,0.12666034698486328
135,0.12692661583423615
136,0.1274096518754959
137,0.12856493890285492
138,0.1286204606294632
139,0.12760677933692932
140,0.1270497739315033
141,0.12765255570411682
142,0.1284925490617752
143,0.12757495045661926
144,0.12861992418766022
145,0.1262834668159485
146,0.12722814083099365
147,0.1270846575498581
148,0.12639287114143372
149,0.12612740695476532
150,0.1276243031024933
151,0.12711909413337708
152,0.12809595465660095
153,0.12721410393714905
154,0.12683196365833282
155,0.12743957340717316
156,0.1272033005952835
157,0.1305892914533615
158,0.12813948094844818
159,0.12957943975925446
160,0.12860199809074402
161,0.12932993471622467
162,0.12986505031585693
163,0.13092921674251556
164,0.13031573593616486
165,0.13069108128547668
166,0.12985044717788696
167,0.13267605006694794
168,0.130544975399971
169,0.13343630731105804
170,0.13011294603347778
171,0.13184159994125366
172,0.13212703168392181
173,0.13167639076709747
174,0.1354711949825287
175,0.13386301696300507
176,0.13267771899700165
177,0.1342838555574417
178,0.13734883069992065
179,0.13465973734855652
180,0.1350783258676529
181,0.1327120065689087
182,0.1350947916507721
183,0.13773192465305328
184,0.13657361268997192
185,0.1372607797384262
186,0.1376509666442871
187,0.14379149675369263
188,0.13782420754432678
189,0.13845783472061157
190,0.1375533789396286
191,0.13925299048423767
192,0.1389140486717224
193,0.13810767233371735
194,0.13934488594532013
195,0.1428334265947342
196,0.14001071453094482
197,0.136683851480484
198,0.1374189257621765
199,0.13849613070487976
200,0.13740770518779755
201,0.13650992512702942
202,0.13630536198616028
203,0.13752473890781403
204,0.13720400631427765
205,0.13818037509918213
206,0.13628384470939636
207,0.1376885622739792
208,0.13758817315101624
209,0.1369323432445526
210,0.1386403739452362
211,0.137216717004776
212,0.1390962153673172
213,0.13731412589550018
214,0.13756485283374786
215,0.13591179251670837
216,0.1316281408071518
217,0.1298753321170807
218,0.12905654311180115
219,0.12995044887065887
220,0.1289190649986267
221,0.12763765454292297
222,0.12701097130775452
223,0.1279318928718567
224,0.12743839621543884
225,0.12583592534065247
226,0.1255616843700409
227,0.12561878561973572
228,0.12541937828063965
229,0.12506103515625
230,0.12529011070728302
231,0.12498952448368073
232,0.12414123862981796
233,0.12452322244644165
234,0.12440558522939682
235,0.12445275485515594
236,0.1246841698884964
237,0.12550680339336395
238,0.12499116361141205
239,0.12700358033180237
240,0.12831057608127594
241,0.12774115800857544
242,0.12768714129924774
243,0.12680737674236298
244,0.12438466399908066
245,0.12553972005844116
246,0.12405174970626831
247,0.12471574544906616
248,0.12384233623743057
249,0.12366179376840591
250,0.12302611768245697
251,0.12140188366174698
252,0.12189515680074692
253,0.12458702176809311
254,0.1209154725074768
255,0.11911936104297638
256,0.11961724609136581
257,0.11929391324520111
258,0.11806412041187286
259,0.11773061752319336
260,0.11892534792423248
261,0.11664432287216187
262,0.11545003950595856
263,0.11609558761119843
264,0.11605525016784668
265,0.11617211252450943
266,0.11587220430374146
267,0.11586086452007294
268,0.11473838984966278
269,0.11529050022363663
270,0.11321575939655304
271,0.11383052915334702
272,0.1127697080373764
273,0.11218585073947906
274,0.11192091554403305
275,0.11249325424432755
276,0.11194255203008652
277,0.11058000475168228
278,0.11067001521587372
279,0.109800323843956
280,0.1114969253540039
281,0.11120428889989853
282,0.11129285395145416
283,0.10946016013622284
284,0.10758394002914429
285,0.10707323253154755
286,0.10743637382984161
287,0.10773998498916626
288,0.1067126989364624
289,0.1061781644821167
290,0.10588417202234268
291,0.10454989969730377
292,0.10319501161575317
293,0.10194312036037445
294,0.10226043313741684
295,0.10222325474023819
296,0.10247405618429184
297,0.10082076489925385
298,0.10077917575836182
299,0.09961853921413422
300,0.0996849536895752
301,0.10045774281024933
302,0.09936300665140152
303,0.09767751395702362
304,0.09774519503116608
305,0.09742607176303864
306,0.09731079638004303
307,0.09825903922319412
308,0.09721624106168747
309,0.09757201373577118
310,0.09792358428239822
311,0.09641961008310318
312,0.09626296907663345
313,0.09851204603910446
314,0.09834223985671997
315,0.09597654640674591
316,0.09674189984798431
317,0.09806398302316666
318,0.0992734283208847
319,0.09683699905872345
320,0.0980871245265007
321,0.09952472150325775
322,0.09964463114738464
323,0.09864585101604462
324,0.09883935004472733
325,0.09967029094696045
326,0.09846530854701996
327,0.09696797281503677
328,0.10105495154857635
329,0.09943538159132004
330,0.098686583340168
331,0.09944608807563782
332,0.09911718964576721
333,0.10328588634729385
334,0.10039107501506805
335,0.10090500116348267
336,0.10058096796274185
337,0.10394474118947983
338,0.10627343505620956
339,0.10639213025569916
340,0.10659408569335938
341,0.10627181828022003
342,0.10598429292440414
343,0.10771437734365463
344,0.10607293993234634
345,0.10676662623882294
346,0.10781151056289673
347,0.10602545738220215
348,0.10780198872089386
349,0.11109690368175507
350,0.10783817619085312
351,0.11063331365585327
352,0.109701968729496
353,0.110002301633358
354,0.11174631118774414
355,0.11263564974069595
356,0.11398665606975555
357,0.11198025941848755
358,0.11670591682195663
359,0.11461665481328964
360,0.11331240087747574
361,0.11441478878259659
362,0.11616013944149017
363,0.12343908846378326
364,0.1155291199684143
365,0.11847661435604095
366,0.12247693538665771
367,0.12235116958618164
368,0.12332626432180405
369,0.12471649795770645
370,0.12438007444143295
371,0.1240927204489708
372,0.12693341076374054
373,0.12452022731304169
374,0.1290028989315033
375,0.12947888672351837
376,0.12859442830085754
377,0.13105900585651398
378,0.13091948628425598
379,0.13232851028442383
380,0.13205018639564514
