,1
0,4.528352499008179
1,4.382439136505127
2,4.284708738327026
3,4.215562582015991
4,4.19940447807312
5,4.193525552749634
6,4.193650484085083
7,4.193771839141846
8,4.192271947860718
9,4.192248344421387
10,4.192625522613525
11,4.1926891803741455
12,4.192821979522705
13,4.14870548248291
14,4.11050820350647
15,4.0892088413238525
16,4.088870048522949
17,4.081399202346802
18,4.080890893936157
19,4.080693006515503
20,4.080770969390869
21,4.080922842025757
22,4.081040382385254
23,4.0810675621032715
24,4.019995808601379
25,3.9978023767471313
26,3.997586488723755
27,3.99517560005188
28,3.9487874507904053
29,3.927699089050293
30,3.891644835472107
31,3.874115824699402
32,3.8739326000213623
33,3.871576189994812
34,3.869861125946045
35,3.852739095687866
36,3.845057725906372
37,3.8427921533584595
38,3.840909004211426
39,3.8322478532791138
40,3.8270519971847534
41,3.746325373649597
42,3.712622046470642
43,3.6937789916992188
44,3.677591323852539
45,3.677567958831787
46,3.6728692054748535
47,3.6102195978164673
48,3.5822315216064453
49,3.576291084289551
50,3.5658446550369263
51,3.549126148223877
52,3.497049927711487
53,3.493191361427307
54,3.46246337890625
55,3.4410535097122192
56,3.4402711391448975
57,3.4372206926345825
58,3.4338513612747192
59,3.421995997428894
60,3.4221071004867554
61,3.4220006465911865
62,3.421719789505005
63,3.421826720237732
64,3.421735405921936
65,3.4214589595794678
66,3.4193748235702515
67,3.418100118637085
68,3.415738344192505
69,3.413252353668213
70,3.413300037384033
71,3.413201689720154
72,3.402517318725586
73,3.4004311561584473
74,3.400107979774475
75,3.399801731109619
76,3.3741042613983154
77,3.373892068862915
78,3.373815417289734
79,3.373574376106262
80,3.3123974800109863
81,3.312358021736145
82,3.30579674243927
83,3.264647960662842
84,3.255598306655884
85,3.2548704147338867
86,3.25464129447937
87,3.2505505084991455
88,3.2497540712356567
89,3.2456475496292114
90,3.209305763244629
91,3.2089802026748657
92,3.2085005044937134
93,3.20694899559021
94,3.168969988822937
95,3.166819930076599
96,3.166440486907959
97,3.1540029048919678
98,3.151463270187378
99,3.1236841678619385
100,3.0759494304656982
101,3.069091320037842
102,3.061781167984009
103,3.0507179498672485
104,3.0503194332122803
105,3.03753399848938
106,3.0224950313568115
107,3.007889986038208
108,3.0077487230300903
109,3.0076183080673218
110,2.998510479927063
111,2.9984415769577026
112,2.9603421688079834
113,2.942207455635071
114,2.942182421684265
115,2.938563585281372
116,2.935353398323059
117,2.9256385564804077
118,2.9173775911331177
119,2.900311589241028
120,2.8989169597625732
121,2.8976885080337524
122,2.8949522972106934
123,2.88646924495697
124,2.8839378356933594
125,2.883923649787903
126,2.8793455362319946
127,2.8720675706863403
128,2.8704633712768555
129,2.864217519760132
130,2.8604005575180054
131,2.843204140663147
132,2.83242130279541
133,2.8268985748291016
134,2.824422001838684
135,2.8240503072738647
136,2.8239989280700684
137,2.82368004322052
138,2.8236758708953857
139,2.822479724884033
140,2.8164206743240356
141,2.81313419342041
142,2.805191397666931
143,2.791829466819763
144,2.791868209838867
145,2.7919187545776367
146,2.754771113395691
147,2.7546931505203247
148,2.753697395324707
149,2.7529739141464233
150,2.73618483543396
151,2.7180588245391846
152,2.702064871788025
153,2.6921151876449585
154,2.6832820177078247
155,2.6795785427093506
156,2.6702975034713745
157,2.6702080965042114
158,2.6592119932174683
159,2.6589837074279785
160,2.6518977880477905
161,2.6516469717025757
162,2.6445740461349487
