,1
0,8.909408807754517
1,8.79139518737793
2,8.748095512390137
3,8.668456554412842
4,8.649159908294678
5,8.553950786590576
6,8.524293184280396
7,8.523810863494873
8,8.52254843711853
9,8.500472068786621
10,8.489930629730225
11,8.474232196807861
12,8.470417737960815
13,8.461286306381226
14,8.409608840942383
15,8.404199123382568
16,8.40107774734497
17,8.368183612823486
18,8.237107992172241
19,8.122838735580444
20,8.102966070175171
21,8.071824789047241
22,7.912476301193237
23,7.89017641544342
24,7.885372757911682
25,7.879892468452454
26,7.79154634475708
27,7.7152440547943115
28,7.669947624206543
29,7.613681077957153
30,7.606335639953613
31,7.592742323875427
32,7.595424652099609
33,7.573162794113159
34,7.393140196800232
35,7.392602443695068
36,7.379801988601685
37,7.370285272598267
38,7.310064792633057
39,7.259820938110352
40,7.261213302612305
41,7.25370466709137
42,7.2534579038619995
43,7.242046117782593
44,7.219124674797058
45,7.168189525604248
46,7.147886633872986
47,7.123261213302612
48,6.934439301490784
49,6.890183448791504
50,6.832617402076721
51,6.810747027397156
52,6.794605374336243
53,6.79386579990387
54,6.743508696556091
55,6.715601563453674
56,6.6866079568862915
57,6.685161590576172
58,6.662790417671204
59,6.590502619743347
60,6.573532938957214
61,6.573618292808533
62,6.548568964004517
63,6.468545317649841
64,6.427771210670471
65,6.414970397949219
66,6.360584735870361
67,6.358651041984558
68,6.328027248382568
69,6.3216469287872314
70,6.3179497718811035
71,6.289262056350708
72,6.278787732124329
73,6.18363630771637
74,6.165592789649963
75,6.166702032089233
76,6.162795186042786
77,6.165423035621643
78,6.1754209995269775
79,6.172396659851074
80,6.164313793182373
81,6.161894202232361
82,6.161956429481506
83,6.161823153495789
84,6.160965204238892
85,6.149091839790344
86,6.087588548660278
87,6.081607103347778
88,6.0292747020721436
89,5.981638431549072
90,5.975132584571838
91,5.975866436958313
92,5.902313709259033
93,5.889413833618164
94,5.8883973360061646
95,5.845030426979065
96,5.805431604385376
97,5.784900903701782
98,5.7834941148757935
99,5.782017469406128
100,5.775723338127136
101,5.7447381019592285
102,5.73721170425415
103,5.737766981124878
104,5.729361295700073
105,5.730147123336792
106,5.728270530700684
