,1
0,0.6947273015975952
1,
2,
3,
4,
5,0.8555226922035217
6,
7,
8,
9,
10,0.8802239894866943
11,
12,
13,
14,
15,0.8117767572402954
16,
17,
18,
19,
20,0.7175511121749878
21,
22,
23,
24,
25,0.6925665140151978
26,
27,
28,
29,
30,0.7344189286231995
31,
32,
33,
34,
35,0.6886018514633179
36,
37,
38,
39,
40,0.6764488816261292
41,
42,
43,
44,
45,0.64647376537323
46,
47,
48,
49,
50,0.6113795638084412
51,
52,
53,
54,
55,0.5975023508071899
56,
57,
58,
59,
60,0.5792953968048096
61,
62,
63,
64,
65,0.5678257346153259
66,
67,
68,
69,
70,0.5616466403007507
71,
72,
73,
74,
75,0.5311614274978638
76,
77,
78,
79,
80,0.5375877022743225
81,
82,
83,
84,
85,0.5317240357398987
86,
87,
88,
89,
90,0.5343328714370728
91,
92,
93,
94,
95,0.513609766960144
96,
97,
98,
99,
100,0.5061318874359131
