,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.48
6,
7,
8,
9,
10,0.48
11,
12,
13,
14,
15,0.48
16,
17,
18,
19,
20,0.5011494252873563
21,
22,
23,
24,
25,0.5416091954022989
26,
27,
28,
29,
30,0.5025287356321839
31,
32,
33,
34,
35,0.5471264367816092
36,
37,
38,
39,
40,0.5733333333333334
41,
42,
43,
44,
45,0.615632183908046
46,
47,
48,
49,
50,0.6731034482758621
51,
52,
53,
54,
55,0.6855172413793104
56,
57,
58,
59,
60,0.704367816091954
61,
62,
63,
64,
65,0.7149425287356321
66,
67,
68,
69,
70,0.7140229885057471
71,
72,
73,
74,
75,0.7457471264367816
76,
77,
78,
79,
80,0.7374712643678161
81,
82,
83,
84,
85,0.7388505747126437
86,
87,
88,
89,
90,0.7351724137931035
91,
92,
93,
94,
95,0.7577011494252873
96,
97,
98,
99,
100,0.7659770114942529
