,1
0,0.10857142857142857
1,0.09628571428571428
2,0.17242857142857143
3,0.17485714285714285
4,0.1387142857142857
5,0.15271428571428572
6,0.18457142857142858
7,0.213
8,0.20614285714285716
9,0.22842857142857143
10,0.2367142857142857
11,0.23185714285714284
12,0.22942857142857143
13,0.21385714285714286
14,0.25142857142857145
15,0.2664285714285714
16,0.24057142857142857
17,0.26371428571428573
18,0.26471428571428574
19,0.18528571428571428
20,0.18557142857142858
21,0.175
22,0.17314285714285715
23,0.1752857142857143
24,0.17514285714285716
25,0.1792857142857143
26,0.20914285714285713
27,0.216
28,0.20942857142857144
29,0.23557142857142857
30,0.23342857142857143
31,0.24385714285714286
32,0.24614285714285714
33,0.265
34,0.238
35,0.256
36,0.24357142857142858
37,0.23557142857142857
38,0.23814285714285716
39,0.22985714285714287
40,0.2092857142857143
41,0.22
42,0.236
43,0.23342857142857143
44,0.23742857142857143
45,0.21314285714285713
46,0.20614285714285716
47,0.22485714285714287
48,0.221
49,0.2547142857142857
50,0.2591428571428571
51,0.26585714285714285
52,0.25242857142857145
53,0.25357142857142856
54,0.2512857142857143
55,0.2582857142857143
56,0.27085714285714285
57,0.26857142857142857
58,0.298
59,0.2724285714285714
60,0.29542857142857143
61,0.27414285714285713
62,0.2894285714285714
63,0.30242857142857144
64,0.296
65,0.28714285714285714
66,0.29728571428571426
67,0.29642857142857143
68,0.3027142857142857
69,0.24985714285714286
70,0.234
71,0.25885714285714284
72,0.236
73,0.25971428571428573
74,0.27171428571428574
75,0.2744285714285714
76,0.29028571428571426
77,0.30757142857142855
78,0.307
79,0.3122857142857143
80,0.315
81,0.32085714285714284
82,0.3142857142857143
83,0.2787142857142857
84,0.27785714285714286
85,0.27814285714285714
86,0.2897142857142857
87,0.293
88,0.288
89,0.24828571428571428
90,0.2804285714285714
91,0.2752857142857143
92,0.2785714285714286
93,0.2835714285714286
94,0.2887142857142857
95,0.29028571428571426
96,0.265
97,0.3
98,0.3062857142857143
99,0.30957142857142855
100,0.3142857142857143
101,0.31785714285714284
102,0.3167142857142857
103,0.30985714285714283
104,0.32171428571428573
105,0.31657142857142856
106,0.31542857142857145
107,0.3137142857142857
108,0.3252857142857143
109,0.32242857142857145
110,0.3264285714285714
111,0.32285714285714284
112,0.3172857142857143
113,0.321
114,0.32371428571428573
115,0.3192857142857143
116,0.32757142857142857
117,0.323
118,0.299
119,0.30542857142857144
120,0.317
121,0.31042857142857144
122,0.32171428571428573
123,0.322
124,0.32271428571428573
125,0.3412857142857143
126,0.3262857142857143
127,0.323
128,0.2958571428571429
129,0.2948571428571429
130,0.3007142857142857
131,0.2955714285714286
132,0.298
133,0.2915714285714286
134,0.31742857142857145
135,0.31185714285714283
136,0.3171428571428571
137,0.31957142857142856
138,0.32442857142857146
139,0.325
140,0.3087142857142857
141,0.30014285714285716
142,0.3062857142857143
143,0.3231428571428571
144,0.32385714285714284
145,0.32985714285714285
146,0.32685714285714285
147,0.32
148,0.29185714285714287
149,0.3172857142857143
150,0.3232857142857143
151,0.32171428571428573
152,0.31342857142857145
153,0.31114285714285717
154,0.31685714285714284
155,0.3112857142857143
156,0.317
157,0.31942857142857145
158,0.326
159,0.32785714285714285
160,0.3264285714285714
161,0.3312857142857143
162,0.333
163,0.3352857142857143
164,0.32542857142857146
165,0.33214285714285713
166,0.3344285714285714
167,0.3344285714285714
168,0.3272857142857143
169,0.3364285714285714
170,0.32542857142857146
171,0.34414285714285714
172,0.341
173,0.3492857142857143
174,0.35085714285714287
175,0.35828571428571426
176,0.35914285714285715
177,0.35742857142857143
178,0.3618571428571429
179,0.3537142857142857
180,0.34585714285714286
181,0.3344285714285714
182,0.34214285714285714
183,0.35085714285714287
184,0.3502857142857143
185,0.3597142857142857
186,0.3557142857142857
187,0.35185714285714287
188,0.3507142857142857
189,0.3515714285714286
190,0.3565714285714286
191,0.351
192,0.3534285714285714
193,0.36414285714285716
194,0.36442857142857144
195,0.36557142857142855
196,0.36914285714285716
197,0.372
198,0.37285714285714283
199,0.3737142857142857
200,0.37114285714285716
201,0.3722857142857143
202,0.3698571428571429
203,0.3565714285714286
204,0.35485714285714287
205,0.3484285714285714
206,0.3585714285714286
207,0.363
208,0.35814285714285715
209,0.3638571428571429
210,0.37014285714285716
211,0.3717142857142857
212,0.36828571428571427
213,0.3667142857142857
214,0.36828571428571427
215,0.36342857142857143
216,0.36342857142857143
217,0.35942857142857143
218,0.35714285714285715
219,0.37142857142857144
220,0.35842857142857143
221,0.343
222,0.34614285714285714
223,0.346
224,0.3484285714285714
225,0.35285714285714287
226,0.36314285714285716
227,0.3618571428571429
228,0.36042857142857143
229,0.359
230,0.3617142857142857
231,0.36514285714285716
232,0.3618571428571429
233,0.36557142857142855
234,0.36614285714285716
235,0.36942857142857144
236,0.37042857142857144
237,0.36242857142857143
238,0.372
239,0.3567142857142857
240,0.3504285714285714
241,0.35628571428571426
242,0.34985714285714287
243,0.3472857142857143
244,0.357
245,0.369
246,0.35914285714285715
247,0.3585714285714286
248,0.35214285714285715
249,0.36328571428571427
250,0.36957142857142855
251,0.38157142857142856
252,0.358
253,0.3842857142857143
254,0.3792857142857143
255,0.38785714285714284
256,0.38142857142857145
257,0.38457142857142856
258,0.3831428571428571
259,0.37714285714285717
260,0.3787142857142857
261,0.39371428571428574
262,0.392
263,0.3762857142857143
264,0.3697142857142857
265,0.37014285714285716
266,0.37557142857142856
267,0.38857142857142857
268,0.37857142857142856
269,0.378
270,0.3811428571428571
271,0.3861428571428571
272,0.36957142857142855
273,0.36828571428571427
274,0.36728571428571427
275,0.371
276,0.3767142857142857
277,0.37714285714285717
278,0.379
279,0.37857142857142856
280,0.37685714285714284
281,0.35328571428571426
282,0.37914285714285717
283,0.37757142857142856
284,0.375
285,0.38471428571428573
286,0.37014285714285716
