,1
0,1.1137489080429077
1,1.9204870462417603
2,1.9510711431503296
3,1.6134458780288696
4,1.7158526182174683
5,2.0567095279693604
6,1.0286260843276978
7,1.0342075824737549
8,1.0657519102096558
9,1.1238447427749634
10,1.231942057609558
11,1.5379862785339355
12,1.8116627931594849
13,2.2928988933563232
14,1.4919391870498657
15,1.6202677488327026
16,1.759572982788086
17,1.3723137378692627
18,1.7450991868972778
19,1.1472556591033936
20,1.1661584377288818
21,1.174973726272583
22,1.2406834363937378
23,1.3613476753234863
24,1.4600924253463745
25,0.9095964431762695
26,0.9109238386154175
27,0.9204913377761841
28,0.9215007424354553
29,0.9411427974700928
30,1.0243393182754517
31,1.1616034507751465
32,1.1371855735778809
33,1.1987171173095703
34,1.3349424600601196
35,1.5207082033157349
36,1.7531579732894897
37,2.207472324371338
38,1.1460468769073486
39,1.2983099222183228
40,1.3738138675689697
41,1.4739347696304321
42,0.901589035987854
43,0.9292340874671936
44,1.0568592548370361
45,1.2903779745101929
46,1.1268078088760376
47,1.1497058868408203
48,1.1840944290161133
49,1.184617280960083
50,1.070960283279419
51,1.088201880455017
52,1.0944738388061523
53,1.0903856754302979
54,1.1396452188491821
55,1.1568353176116943
56,1.2006425857543945
57,1.2987688779830933
58,0.9662688374519348
59,0.9890928864479065
60,1.0525761842727661
61,1.0465418100357056
62,1.0888727903366089
63,0.9012435078620911
64,0.8709397315979004
65,0.870407223701477
66,0.9015092849731445
67,1.0131564140319824
68,0.7410463094711304
69,0.766967236995697
70,0.7229728698730469
71,0.7297963500022888
72,0.7435274124145508
73,0.7432625889778137
74,0.7853133678436279
75,0.8382120132446289
76,0.884760856628418
77,0.9378714561462402
78,0.9671332240104675
79,0.9806835651397705
80,1.042502760887146
81,1.0489474534988403
82,0.8747214078903198
83,0.885149359703064
84,0.8973098397254944
85,0.924303412437439
86,0.8892439007759094
87,0.9004956483840942
88,0.9097518920898438
89,0.8921495676040649
90,0.9229781031608582
91,0.9755633473396301
92,0.8693843483924866
93,0.879885196685791
94,0.8986084461212158
95,0.917569100856781
96,0.9622614979743958
97,1.0686041116714478
98,1.166390299797058
99,1.0007147789001465
100,1.0122798681259155
101,1.0327039957046509
102,1.0547860860824585
103,1.0773605108261108
104,1.1984153985977173
105,1.0055062770843506
106,1.037451148033142
107,1.0265003442764282
108,1.0377488136291504
109,1.0462110042572021
110,0.8534629344940186
111,0.8554790019989014
112,0.8579006195068359
113,0.796567976474762
114,0.7958261370658875
115,0.8357101082801819
116,0.875575602054596
117,0.928150475025177
118,1.0081145763397217
119,0.8433781266212463
120,0.8327335715293884
121,0.8444111347198486
122,0.8132930397987366
123,0.8284298181533813
124,0.8411895632743835
125,0.7087596654891968
126,0.7373040318489075
127,0.8344420194625854
128,0.897357702255249
129,0.766707181930542
130,0.7718977332115173
131,0.6923978924751282
132,0.7769033312797546
133,0.9305985569953918
134,1.021157145500183
135,0.6821436882019043
136,0.7225982546806335
137,0.7607868313789368
138,0.7739467620849609
139,0.8694741129875183
140,0.9272188544273376
141,0.9162492156028748
142,0.8071258664131165
143,0.8610250353813171
144,0.7432359457015991
145,0.7883725762367249
146,0.8569567799568176
147,0.8412203788757324
148,0.7807831168174744
149,0.7782363295555115
150,0.8460277318954468
151,0.986433207988739
152,0.694966197013855
153,0.8666365742683411
154,0.6300176382064819
155,0.6530677080154419
156,0.6910789608955383
157,0.6976577639579773
158,0.6345210671424866
159,0.64931720495224
160,0.6607063412666321
161,0.6971913576126099
162,0.6081670522689819
163,0.6044597029685974
164,0.6699336171150208
165,0.7411561012268066
166,0.6151894927024841
167,0.7096664309501648
168,0.6824362874031067
169,0.6796457767486572
170,0.6043640375137329
171,0.6449317932128906
172,0.6418505907058716
173,0.6709051132202148
174,0.7007179260253906
175,0.6876392960548401
176,0.6757805943489075
177,0.6947440505027771
178,0.814906120300293
179,0.6274538040161133
180,0.6537840366363525
181,0.6576396226882935
182,0.7114070057868958
183,0.7029322981834412
184,0.7727274894714355
185,0.7416669130325317
186,0.7585382461547852
187,0.7374926805496216
188,0.6992770433425903
189,0.6801525950431824
190,0.63604336977005
191,0.6536448001861572
192,0.909381091594696
193,0.7641946077346802
194,0.8073177933692932
195,0.6534052491188049
196,0.6109229922294617
197,0.588015615940094
198,0.6700330972671509
199,0.9704834222793579
200,0.6352342367172241
201,0.6640933156013489
202,0.7100076675415039
203,0.7661002278327942
204,0.6846187710762024
205,0.766864001750946
206,0.7286538481712341
207,0.7423307299613953
208,0.9347751140594482
209,0.7846150398254395
210,0.7757854461669922
211,0.8219292759895325
212,0.8249173164367676
213,0.793224036693573
214,0.824763298034668
215,0.5220180749893188
216,0.5614639520645142
217,0.7008490562438965
218,0.7102720141410828
219,0.7233102917671204
220,0.7408332824707031
221,0.6705358624458313
222,0.6673402786254883
223,0.6766573786735535
224,0.6225868463516235
225,0.7043999433517456
226,0.7663183212280273
227,0.8048314452171326
228,0.8860765695571899
229,0.758202075958252
230,0.6913777589797974
231,0.6198917627334595
232,0.6532055735588074
233,0.7105916142463684
234,0.7066577076911926
235,0.8375681042671204
236,0.6436989903450012
237,0.7687926292419434
238,0.6174156665802002
239,0.533061683177948
240,0.5056300759315491
241,0.5707558989524841
242,0.6473106145858765
243,0.6632360219955444
244,0.703688383102417
245,0.7364397048950195
246,0.7457472681999207
247,0.7210713028907776
248,0.751816987991333
249,0.7242245078086853
250,0.6948511004447937
251,0.6805949211120605
252,0.8228522539138794
253,0.5990608334541321
254,0.6722180843353271
255,0.653174638748169
256,0.6117674708366394
257,0.554074764251709
258,0.6385506391525269
259,0.6818444132804871
260,0.7675512433052063
261,0.6415405869483948
262,0.7328333258628845
263,0.8258554339408875
264,0.9215000867843628
265,0.7155641317367554
266,0.754135012626648
267,0.7098973393440247
268,0.7248791456222534
269,0.6526079773902893
270,0.6284217238426208
271,0.670735776424408
272,0.7225796580314636
273,0.745762288570404
274,0.5516747832298279
275,0.5504560470581055
276,0.6882931590080261
277,0.6670957207679749
278,0.7203977704048157
279,0.5391352772712708
280,0.55173659324646
281,0.6422999501228333
282,0.7042005062103271
283,0.7475492358207703
284,0.930874764919281
285,0.6001769304275513
286,0.5717244148254395
287,0.599748969078064
288,0.682490348815918
289,0.7600094676017761
290,0.7825666666030884
291,0.7470744848251343
292,0.8619202971458435
293,0.6355355978012085
294,0.7748088836669922
295,0.7631427645683289
296,0.7906576991081238
297,0.7319250702857971
298,0.785191535949707
299,0.797483503818512
300,0.851207435131073
