,1
0,1.1218119859695435
1,1.1250921487808228
2,1.1312443017959595
3,1.1317048072814941
4,1.1353973150253296
5,1.1352696418762207
6,1.1129463911056519
7,1.082308053970337
8,1.0331851243972778
9,0.9895086884498596
10,0.9131612777709961
11,0.8963532447814941
12,0.8912082314491272
13,0.8468061685562134
14,0.7337809801101685
15,0.6970310807228088
16,0.7052491307258606
17,0.7386572957038879
18,0.6771555542945862
19,0.6101825833320618
20,0.6212161183357239
21,0.6413959860801697
22,0.6026913523674011
23,0.6077820062637329
24,0.6157223582267761
25,0.6218550205230713
26,0.5968570113182068
27,0.5910238027572632
28,0.6029682755470276
29,0.5738581418991089
30,0.5583823919296265
31,0.5583136677742004
32,0.589884877204895
33,0.6000861525535583
34,0.5521675944328308
35,0.5406338572502136
36,0.5537949204444885
37,0.5291914343833923
38,0.522524893283844
39,0.5235087275505066
40,0.5138724446296692
41,0.5085883736610413
42,0.5080419182777405
43,0.5133982300758362
44,0.5265114903450012
45,0.5221874117851257
46,0.5256699919700623
47,0.5489605069160461
48,0.5436516404151917
49,0.5627837777137756
50,0.5632871985435486
51,0.5047695636749268
52,0.506275475025177
53,0.5078574419021606
54,0.5108077526092529
55,0.5028504133224487
56,0.5101414322853088
57,0.5224617123603821
58,0.5329592823982239
59,0.5476799011230469
60,0.5217857956886292
61,0.5382742881774902
62,0.5367299914360046
63,0.534296989440918
64,0.5439015030860901
65,0.5534886717796326
66,0.5567237138748169
67,0.5273113250732422
68,0.4998975992202759
69,0.49175214767456055
70,0.5017966628074646
71,0.48868218064308167
72,0.4860924780368805
73,0.4817255437374115
74,0.483740895986557
75,0.4838011562824249
76,0.48004835844039917
77,0.4793301820755005
78,0.4809410572052002
79,0.47760865092277527
80,0.4784318506717682
81,0.479438453912735
82,0.4807307720184326
83,0.4874783754348755
84,0.48509031534194946
85,0.48913776874542236
86,0.49222439527511597
87,0.4991072416305542
88,0.4995388090610504
89,0.4945015013217926
90,0.4920318126678467
91,0.49882039427757263
92,0.5088173747062683
93,0.5098986029624939
94,0.517892599105835
95,0.5122807025909424
96,0.5301039814949036
97,0.5326671600341797
98,0.5261626243591309
99,0.5315564274787903
100,0.5271733999252319
101,0.5259284377098083
102,0.5248537063598633
103,0.5204132795333862
104,0.514818012714386
105,0.5056617856025696
106,0.5085225701332092
107,0.5080376267433167
108,0.5082864761352539
109,0.5095793008804321
110,0.5102418065071106
111,0.5055791139602661
112,0.5039650201797485
113,0.49618229269981384
114,0.49453005194664
115,0.4902113676071167
116,0.48940309882164
117,0.4915480613708496
118,0.4886246919631958
119,0.48754337430000305
120,0.4859406650066376
121,0.48361533880233765
122,0.48311281204223633
123,0.4820123314857483
124,0.4825732111930847
125,0.479872465133667
126,0.48051413893699646
127,0.47778117656707764
128,0.47383826971054077
129,0.47793132066726685
130,0.4795822203159332
131,0.482358455657959
132,0.48439788818359375
133,0.48357516527175903
134,0.4877639710903168
135,0.49104413390159607
136,0.49162429571151733
137,0.493879109621048
138,0.4994645118713379
139,0.5015057325363159
140,0.5032015442848206
141,0.49689728021621704
142,0.49938660860061646
143,0.5012792944908142
144,0.5013880133628845
145,0.49799707531929016
146,0.5023338198661804
147,0.5240120887756348
148,0.5078142881393433
149,0.5104230642318726
150,0.5082481503486633
151,0.506865918636322
152,0.5071249008178711
153,0.5175355672836304
154,0.5050859451293945
155,0.5120969414710999
156,0.512207567691803
157,0.5122875571250916
158,0.5140658617019653
159,0.5135910511016846
160,0.5169937610626221
161,0.5176030993461609
162,0.5242764949798584
163,0.5241165161132812
164,0.5253954529762268
165,0.530352771282196
166,0.5327610373497009
167,0.5346800088882446
168,0.5354101657867432
169,0.5385783314704895
170,0.5406020879745483
171,0.5443575978279114
172,0.5496370196342468
173,0.5563313364982605
174,0.5562103986740112
175,0.5591483116149902
176,0.5570438504219055
177,0.5529614090919495
178,0.5612853765487671
179,0.5695263743400574
180,0.5696122050285339
181,0.5691006183624268
182,0.5711849331855774
183,0.5691604614257812
184,0.5711879134178162
185,0.572902262210846
186,0.5723421573638916
187,0.567920446395874
188,0.5630490183830261
189,0.5703592896461487
190,0.5690214037895203
191,0.5643481016159058
192,0.56569904088974
193,0.5656353831291199
194,0.5624264478683472
195,0.5640139579772949
196,0.5692347288131714
197,0.5772913098335266
198,0.5811352729797363
199,0.5755183696746826
200,0.572850227355957
201,0.5762777328491211
202,0.5774507522583008
203,0.580564022064209
204,0.5881043672561646
205,0.5889956951141357
206,0.5941374897956848
207,0.5973553657531738
208,0.6061245203018188
209,0.6058709025382996
210,0.6057217121124268
211,0.6093543171882629
212,0.6115643382072449
213,0.6188174486160278
214,0.6195259690284729
215,0.6225616931915283
216,0.6275714635848999
217,0.6311139464378357
218,0.6306665539741516
219,0.6293687224388123
220,0.6179898977279663
221,0.6181983351707458
222,0.6189030408859253
223,0.6219240427017212
224,0.6205589175224304
225,0.6165668368339539
226,0.6155214905738831
227,0.6122719645500183
228,0.6103107929229736
229,0.6125010251998901
230,0.6138502359390259
231,0.6112313866615295
232,0.6145144701004028
233,0.6139280796051025
234,0.6074743270874023
235,0.6049162745475769
236,0.5999056696891785
237,0.6000781059265137
238,0.5948177576065063
239,0.5862436294555664
240,0.5867584943771362
241,0.5961259603500366
242,0.5952164530754089
243,0.5944140553474426
244,0.5908603072166443
245,0.5894060730934143
246,0.5886507034301758
247,0.5885283946990967
248,0.5888259410858154
249,0.5904796719551086
250,0.5876128077507019
251,0.5886485576629639
252,0.5883623361587524
253,0.5858706831932068
254,0.5912345051765442
255,0.5891563296318054
256,0.5922108888626099
257,0.5979279279708862
258,0.5984880328178406
259,0.5991602540016174
260,0.5993196964263916
261,0.5979803204536438
262,0.5942275524139404
263,0.5945656299591064
264,0.5955212116241455
265,0.5960320234298706
266,0.596016526222229
267,0.5967242121696472
268,0.5978342294692993
269,0.608921229839325
270,0.6146630644798279
271,0.6245802044868469
272,0.6260862350463867
273,0.6278743147850037
274,0.6261382699012756
275,0.6299416422843933
276,0.6392137408256531
277,0.636857271194458
278,0.635381281375885
279,0.6372312307357788
280,0.6431533694267273
281,0.645374596118927
282,0.6420401334762573
283,0.6411308646202087
284,0.6419720649719238
285,0.6429108381271362
286,0.6425732374191284
287,0.6410943865776062
288,0.6465476155281067
289,0.6524658799171448
290,0.6533365845680237
291,0.6525810360908508
292,0.652371883392334
293,0.6493595242500305
294,0.6511020660400391
295,0.6527993083000183
296,0.6558126211166382
297,0.6575199365615845
298,0.6501282453536987
299,0.6513830423355103
300,0.6561620235443115
301,0.6574258208274841
302,0.657378613948822
303,0.6583017706871033
304,0.6648796200752258
305,0.6634385585784912
306,0.6647515892982483
307,0.6650181412696838
308,0.6647171974182129
309,0.6681935787200928
310,0.6700530052185059
311,0.6748160719871521
312,0.6683369874954224
313,0.6940065622329712
314,0.682033121585846
315,0.6829873919487
316,0.6805403828620911
317,0.6843628287315369
318,0.6854819059371948
319,0.688640296459198
320,0.6892846822738647
321,0.6916303038597107
322,0.6916743516921997
323,0.6935292482376099
324,0.6950252056121826
325,0.6964860558509827
326,0.6980866193771362
327,0.6994136571884155
328,0.7009295225143433
329,0.7024573683738708
330,0.7198603749275208
331,0.7206466794013977
332,0.7164958119392395
333,0.7159028053283691
334,0.7281928062438965
335,0.7237433195114136
336,0.7220467925071716
337,0.7154791951179504
338,0.7157322764396667
339,0.7172647714614868
340,0.7181130051612854
341,0.7182875871658325
342,0.7194300293922424
343,0.7203335165977478
344,0.7210782170295715
345,0.7215356230735779
346,0.7227995991706848
347,0.7232934832572937
348,0.7238339185714722
349,0.7248716354370117
350,0.726324200630188
351,0.7273921370506287
352,0.7283744812011719
353,0.731438159942627
354,0.7319701910018921
355,0.7462624311447144
356,0.7446868419647217
357,0.7433444261550903
358,0.7410342693328857
359,0.7406265735626221
360,0.741227388381958
361,0.7425511479377747
362,0.7434360980987549
363,0.7452530860900879
364,0.746111273765564
365,0.747397243976593
366,0.7472957372665405
367,0.7470769882202148
368,0.747748076915741
369,0.7478918433189392
370,0.7624274492263794
371,0.7582964301109314
372,0.7554118633270264
373,0.757436990737915
374,0.7574208378791809
375,0.7515539526939392
376,0.7364736199378967
377,0.7387012243270874
378,0.7416918277740479
379,0.7430659532546997
380,0.7445963621139526
381,0.7454838752746582
382,0.7462429404258728
383,0.7471541166305542
384,0.748528003692627
385,0.7490583658218384
386,0.7486516833305359
387,0.7491965889930725
388,0.7501207590103149
389,0.7510989308357239
390,0.7517266869544983
391,0.7524912357330322
392,0.7538368701934814
393,0.7550312876701355
394,0.7555596828460693
395,0.7564588785171509
396,0.7269952893257141
397,0.727458655834198
398,0.7282171845436096
399,0.7289215922355652
400,0.7167863845825195
401,0.7227944731712341
402,0.7256407141685486
403,0.7281546592712402
404,0.7288395762443542
405,0.7125862240791321
406,0.7130098938941956
407,0.7129888534545898
408,0.7150481343269348
409,0.7167994976043701
410,0.7179560661315918
411,0.7183771729469299
412,0.7172032594680786
413,0.7184329628944397
414,0.7194744348526001
415,0.7206211090087891
416,0.7133179903030396
417,0.7160229682922363
418,0.7167407274246216
419,0.7188885807991028
420,0.7201128005981445
421,0.7214342951774597
422,0.722655713558197
423,0.7237837910652161
424,0.7243963479995728
425,0.7252644896507263
426,0.714592695236206
427,0.7233597636222839
428,0.7297091484069824
429,0.7334091663360596
430,0.7354680895805359
431,0.7380685806274414
432,0.7392553687095642
433,0.7409579157829285
434,0.7421542406082153
435,0.7430093884468079
436,0.7446727156639099
437,0.7452669143676758
438,0.7465505599975586
439,0.7471945881843567
440,0.7474880814552307
441,0.7493703365325928
442,0.7495747804641724
443,0.7506188750267029
444,0.762610137462616
445,0.7502074837684631
446,0.7506964206695557
447,0.7517344951629639
448,0.751872718334198
449,0.7525867223739624
450,0.7536813616752625
451,0.7547492384910583
452,0.7552736401557922
453,0.755983829498291
454,0.7571265697479248
455,0.7578907608985901
456,0.7582033276557922
457,0.7590424418449402
458,0.759992778301239
459,0.7744312882423401
460,0.7692953944206238
