,1
0,0.48367816091954025
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48
9,0.48
10,0.48
11,0.48183908045977014
12,0.48551724137931035
13,0.5117241379310344
14,0.5177011494252873
15,0.5439080459770115
16,0.6101149425287357
17,0.6018390804597701
18,0.5977011494252874
19,0.5636781609195403
20,0.5622988505747126
21,0.5457471264367816
22,0.5485057471264367
23,0.5558620689655173
24,0.5586206896551724
25,0.5783908045977012
26,0.5981609195402299
27,0.6220689655172413
28,0.6455172413793103
29,0.6514942528735632
30,0.6611494252873563
31,0.6662068965517242
32,0.6639080459770115
33,0.6583908045977012
34,0.6358620689655172
35,0.6050574712643678
36,0.5485057471264367
37,0.6257471264367817
38,0.6896551724137931
39,0.696551724137931
40,0.7016091954022988
41,0.6983908045977012
42,0.7029885057471265
43,0.7075862068965517
44,0.7094252873563218
45,0.7057471264367816
46,0.6979310344827586
47,0.6924137931034483
48,0.624367816091954
49,0.7117241379310345
50,0.7140229885057471
51,0.7034482758620689
52,0.704367816091954
53,0.7103448275862069
54,0.7250574712643678
55,0.7177011494252874
56,0.7213793103448276
57,0.7062068965517241
58,0.6887356321839081
59,0.5586206896551724
60,0.7250574712643678
61,0.7259770114942529
62,0.7241379310344828
63,0.7250574712643678
64,0.72
65,0.7149425287356321
66,0.7218390804597701
67,0.712183908045977
68,0.712183908045977
69,0.7066666666666667
70,0.6694252873563218
71,0.5701149425287356
72,0.6795402298850575
73,0.727816091954023
74,0.7245977011494252
75,0.7268965517241379
76,0.727816091954023
77,0.7282758620689656
78,0.7268965517241379
79,0.7245977011494252
80,0.7098850574712644
81,0.7089655172413794
82,0.7039080459770115
83,0.6758620689655173
84,0.7314942528735632
85,0.7291954022988506
86,0.7310344827586207
87,0.7305747126436781
88,0.7296551724137931
89,0.655632183908046
90,0.7333333333333333
91,0.7333333333333333
92,0.7314942528735632
93,0.5751724137931035
94,0.736551724137931
95,0.728735632183908
96,0.7264367816091954
97,0.7370114942528736
98,0.736551724137931
99,0.7112643678160919
100,0.6988505747126437
101,0.705287356321839
102,0.7328735632183908
103,0.7310344827586207
104,0.7324137931034482
105,0.7301149425287357
106,0.7324137931034482
107,0.7324137931034482
108,0.5365517241379311
109,0.7374712643678161
110,0.7379310344827587
111,0.7379310344827587
112,0.7360919540229885
113,0.7393103448275862
114,0.7406896551724138
115,0.7103448275862069
116,0.7370114942528736
117,0.6864367816091954
118,0.7374712643678161
119,0.7337931034482759
120,0.735632183908046
121,0.7342528735632184
122,0.7370114942528736
123,0.7379310344827587
124,0.7186206896551725
125,0.7347126436781609
126,0.7310344827586207
127,0.7324137931034482
128,0.7360919540229885
129,0.7347126436781609
130,0.7264367816091954
131,0.7347126436781609
132,0.735632183908046
133,0.7374712643678161
134,0.7360919540229885
135,0.7374712643678161
136,0.7347126436781609
137,0.736551724137931
138,0.7301149425287357
139,0.7351724137931035
140,0.6041379310344828
141,0.7402298850574712
142,0.7342528735632184
143,0.7347126436781609
144,0.7360919540229885
145,0.7402298850574712
146,0.728735632183908
147,0.7471264367816092
148,0.7416091954022989
149,0.7471264367816092
150,0.7457471264367816
151,0.7475862068965518
152,0.7535632183908046
153,0.7494252873563219
154,0.7485057471264368
155,0.7374712643678161
156,0.7577011494252873
157,0.7544827586206897
158,0.7572413793103449
159,0.7540229885057471
160,0.759080459770115
161,0.759080459770115
162,0.7586206896551724
163,0.7641379310344828
164,0.7622988505747127
165,0.577471264367816
166,0.7632183908045977
167,0.7567816091954023
168,0.7452873563218391
169,0.7733333333333333
170,0.7701149425287356
171,0.6648275862068965
172,0.767816091954023
173,0.7728735632183908
174,0.7728735632183908
175,0.7733333333333333
176,0.774712643678161
177,0.7714942528735632
178,0.7742528735632184
