,1
0,0.6964744329452515
1,0.6962670683860779
2,0.6962120532989502
3,0.6981428265571594
4,0.7105825543403625
5,0.7464261054992676
6,0.817177951335907
7,0.9427111744880676
8,1.1077053546905518
9,1.1139894723892212
10,1.2206451892852783
11,1.2046648263931274
12,1.393160343170166
13,1.4114532470703125
14,1.3873716592788696
15,1.649530053138733
16,1.6799750328063965
17,1.7385015487670898
18,2.1044373512268066
19,2.4519858360290527
20,2.4174704551696777
21,2.3600802421569824
22,2.3434042930603027
23,2.278201103210449
24,2.2030489444732666
25,2.130467176437378
26,2.04099702835083
27,1.939368486404419
28,1.8366990089416504
29,1.7210618257522583
30,1.9115383625030518
31,2.133798599243164
32,1.9367271661758423
33,2.1362788677215576
34,1.9334723949432373
35,1.8125693798065186
36,1.6713252067565918
37,1.5758869647979736
38,1.527238130569458
39,1.4865223169326782
40,1.4372340440750122
41,1.3914549350738525
42,1.505907416343689
43,1.4030073881149292
44,1.5798684358596802
45,1.5252739191055298
46,1.4769282341003418
47,1.441269040107727
48,1.3920129537582397
49,1.4281260967254639
50,1.4727472066879272
51,1.4068477153778076
52,1.4220045804977417
53,1.4808528423309326
54,1.4160324335098267
55,1.4175382852554321
56,1.4026298522949219
57,1.423692226409912
58,1.4433457851409912
59,1.4947535991668701
60,1.4643794298171997
61,1.5232157707214355
62,1.4907310009002686
63,1.523164987564087
64,1.532875657081604
65,1.5257110595703125
66,1.5229485034942627
67,1.553261160850525
68,1.5381141901016235
69,1.555353045463562
70,1.5998667478561401
71,1.604684591293335
72,1.621453046798706
73,1.6352931261062622
74,1.6749078035354614
75,1.704094648361206
76,2.160142660140991
77,1.6940417289733887
78,1.7021093368530273
79,1.7022382020950317
80,1.7285236120224
81,1.7338051795959473
82,1.7492594718933105
83,1.7595404386520386
84,1.8030328750610352
85,1.858686089515686
86,1.9053252935409546
87,1.9156508445739746
88,1.972104549407959
89,1.976348876953125
90,2.0200624465942383
91,2.036158800125122
92,2.028286933898926
93,2.087132692337036
94,2.1190006732940674
95,2.152090311050415
96,2.1420705318450928
97,2.135239362716675
98,2.1378471851348877
99,2.171769380569458
100,2.201313018798828
101,2.183579206466675
102,2.2094292640686035
103,2.2198598384857178
104,2.214928388595581
105,2.2359418869018555
106,2.2268929481506348
107,2.2532811164855957
108,2.2449746131896973
109,2.2613277435302734
110,2.2805254459381104
111,2.29978346824646
112,2.3157718181610107
113,2.3227415084838867
114,2.312917709350586
115,3.729976177215576
116,1.429660677909851
117,1.387208104133606
118,1.4337260723114014
119,1.4606056213378906
120,1.4726835489273071
121,1.4816211462020874
122,1.4502136707305908
123,1.4341707229614258
124,1.477931022644043
125,1.4603832960128784
126,1.44899320602417
127,1.5038323402404785
128,1.507320523262024
129,1.4905421733856201
130,1.5017017126083374
131,1.5206223726272583
132,1.5382788181304932
133,1.5299333333969116
134,1.5105905532836914
135,1.560196042060852
136,1.5376347303390503
137,1.5616878271102905
138,1.5990153551101685
139,1.6199771165847778
140,1.59956693649292
141,1.6153323650360107
142,1.6242420673370361
143,1.6099525690078735
144,1.6881773471832275
145,1.7557940483093262
146,1.7217744588851929
147,1.7839577198028564
148,1.8169538974761963
149,1.8376705646514893
150,1.818954586982727
151,1.8768938779830933
152,1.9804673194885254
153,1.949824333190918
154,2.01833438873291
155,1.6439199447631836
156,1.7513847351074219
157,1.773187279701233
158,1.8176878690719604
159,1.8528631925582886
160,1.895092487335205
161,1.8930892944335938
162,1.8669462203979492
163,1.871915340423584
164,1.9492204189300537
165,1.9619048833847046
166,1.921099066734314
167,2.0136802196502686
168,2.0286412239074707
169,2.0207412242889404
170,2.06730580329895
171,2.107229232788086
172,2.120569944381714
173,2.1021687984466553
174,2.1647584438323975
175,2.181356906890869
176,2.183551788330078
177,2.238084077835083
178,1.7046438455581665
179,1.737641453742981
180,1.8169325590133667
181,1.9013087749481201
182,1.9152112007141113
183,1.9197505712509155
184,1.9048445224761963
185,1.9530764818191528
186,1.9730067253112793
187,1.9702248573303223
188,1.967115044593811
189,1.9915378093719482
190,2.0197701454162598
191,2.0322105884552
192,2.0623488426208496
193,2.0770583152770996
194,2.0584261417388916
195,2.1039438247680664
196,2.0753040313720703
197,2.076864719390869
198,2.037208080291748
199,2.0914981365203857
200,2.082266330718994
201,2.071847438812256
202,2.1283018589019775
203,2.1094608306884766
204,2.098066806793213
205,2.1013176441192627
206,2.113856315612793
207,1.7373188734054565
208,1.7686855792999268
209,1.7983628511428833
210,1.8345329761505127
211,1.7873843908309937
212,1.8302134275436401
213,1.8334832191467285
214,1.8778971433639526
215,1.8573520183563232
216,1.9066122770309448
217,1.9647254943847656
218,1.9696464538574219
219,2.059854745864868
220,2.0851657390594482
221,2.1205930709838867
222,2.1582064628601074
223,2.1650495529174805
224,2.204061985015869
225,2.2282068729400635
226,2.2526326179504395
227,2.278744697570801
228,2.2946054935455322
229,2.3154609203338623
230,2.2110342979431152
231,2.248715877532959
232,2.2726545333862305
233,2.298534631729126
234,2.3167190551757812
235,2.3234872817993164
236,2.2505815029144287
237,2.286097526550293
238,2.2902982234954834
239,2.118793249130249
240,2.1514971256256104
241,2.1834871768951416
242,2.1866233348846436
243,1.7559727430343628
244,1.8262600898742676
245,1.8878538608551025
246,1.9215255975723267
247,1.9829590320587158
248,1.9969590902328491
249,2.0288171768188477
250,2.051659107208252
251,2.0606095790863037
252,2.0868208408355713
253,1.9801347255706787
254,1.9623721837997437
255,1.9975041151046753
256,2.0217232704162598
257,2.027576446533203
258,2.048801898956299
259,2.0478832721710205
260,2.0820627212524414
261,2.1033012866973877
262,2.05487060546875
263,2.1082448959350586
264,2.1342272758483887
265,2.1627776622772217
266,1.9529244899749756
267,1.9445167779922485
268,2.0207607746124268
269,2.0607991218566895
270,2.093813419342041
271,2.107389211654663
272,2.1286299228668213
273,2.155665636062622
274,2.2258968353271484
275,2.2814106941223145
276,2.2601964473724365
277,2.2692580223083496
278,2.2806224822998047
279,2.2940807342529297
280,2.2214133739471436
281,2.2832579612731934
282,1.7925572395324707
283,1.8738067150115967
284,1.938753604888916
285,1.99971604347229
286,2.0332608222961426
287,2.069755792617798
288,2.091068983078003
289,2.0827393531799316
290,2.1013545989990234
291,2.1992902755737305
292,2.209003210067749
293,2.2085793018341064
294,2.190042495727539
295,2.2085607051849365
296,2.2143714427948
297,2.2733678817749023
298,2.212742805480957
299,2.2469606399536133
300,2.2723660469055176
301,2.2933218479156494
302,2.313964366912842
303,2.3072752952575684
304,2.290832042694092
305,2.3032402992248535
306,2.3187453746795654
307,2.331008195877075
308,2.344937801361084
309,2.357457160949707
310,2.371352434158325
311,2.3826305866241455
312,2.393969774246216
313,2.4040462970733643
314,2.4155941009521484
315,2.424858808517456
316,2.2748100757598877
317,2.254481554031372
318,1.683762788772583
319,1.7627757787704468
320,1.835059642791748
321,1.8411145210266113
322,1.8782812356948853
323,1.9237260818481445
324,1.9063267707824707
325,1.9200656414031982
326,1.958008885383606
327,2.0295791625976562
328,2.0347161293029785
329,2.064706563949585
330,2.039175033569336
331,2.086899995803833
332,2.0410397052764893
333,2.0652201175689697
334,2.1029212474823
335,2.1056067943573
336,2.1413352489471436
337,2.1688971519470215
338,2.211792469024658
339,2.1879079341888428
340,2.2171645164489746
341,2.152905225753784
342,2.17399001121521
343,2.212517023086548
344,2.2464044094085693
345,2.278903007507324
346,2.3056046962738037
347,2.1666862964630127
348,2.192164659500122
349,2.178959846496582
350,2.132175922393799
351,2.1383633613586426
352,2.1954586505889893
353,2.1127355098724365
354,2.149123430252075
355,2.1969680786132812
356,2.1498055458068848
357,2.1919102668762207
358,2.225740432739258
359,2.2576940059661865
360,2.2854411602020264
361,2.3080930709838867
362,2.331414222717285
363,2.077195644378662
364,2.131765842437744
365,2.177529811859131
366,2.214108467102051
367,2.245633125305176
368,2.273681879043579
369,2.302717685699463
370,2.1441545486450195
371,2.037212610244751
372,2.1058385372161865
373,2.02858567237854
374,2.094334125518799
375,2.096621036529541
376,2.2001702785491943
377,2.2439260482788086
378,2.278899908065796
379,2.142672538757324
380,2.2486932277679443
381,2.3030970096588135
382,2.340062141418457
383,2.122342348098755
384,2.158761978149414
385,2.2505314350128174
386,2.3252100944519043
387,2.373185634613037
388,2.4136271476745605
389,2.281028985977173
390,2.3742313385009766
391,2.4370005130767822
392,2.4810032844543457
393,2.521332025527954
394,2.55116868019104
395,2.5739636421203613
396,2.600109338760376
397,2.619093418121338
398,2.6387932300567627
399,2.654503583908081
400,2.670191764831543
