,1
0,0.6231492757797241
1,0.12939611077308655
2,0.04565754160284996
3,0.031663767993450165
4,0.0266654584556818
5,0.024133805185556412
6,0.022671755403280258
7,0.021648094058036804
8,0.02094881609082222
9,0.020416300743818283
10,0.019999399781227112
11,0.01965942420065403
12,0.019375314936041832
13,0.01912965625524521
14,0.018914515152573586
15,0.0187185350805521
16,0.018548736348748207
17,0.01837119087576866
18,0.018235163763165474
19,0.018107444047927856
20,0.01798999309539795
21,0.057291556149721146
22,0.0385252945125103
23,0.0445726178586483
24,0.04914575070142746
25,0.05299050733447075
26,0.05488778278231621
27,0.058134667575359344
28,0.058963675051927567
29,0.06096215918660164
30,0.06322084367275238
31,0.06411613523960114
32,0.06451497972011566
33,0.07858248800039291
34,0.10797403752803802
35,0.10333265364170074
36,0.10476215928792953
37,0.10343381017446518
38,0.15686404705047607
39,0.16251137852668762
40,0.16474567353725433
41,0.20651018619537354
42,0.22362665832042694
43,0.21490231156349182
44,0.23225650191307068
45,0.248906210064888
46,0.27305564284324646
47,0.30090972781181335
48,0.31928375363349915
49,0.3335738778114319
50,0.3450060486793518
51,0.3510139286518097
52,0.37097808718681335
53,0.3855288028717041
54,0.3982388973236084
55,0.09296061843633652
56,0.10877330601215363
57,0.10879182815551758
58,0.10109547525644302
59,0.09843691438436508
60,0.09800123423337936
61,0.09861364215612411
62,0.10150007903575897
63,0.09996676445007324
64,0.09990891069173813
65,0.10171840339899063
66,0.10740016400814056
67,0.10191142559051514
68,0.10804526507854462
69,0.10398857295513153
70,0.10670889914035797
71,0.10682205855846405
72,0.10745471715927124
73,0.10898778587579727
74,0.11322236061096191
75,0.11237235367298126
76,0.11455346643924713
77,0.11615040153265
78,0.11851334571838379
79,0.12129151821136475
80,0.1234203577041626
