,1
0,0.435
1,0.71
2,0.76
3,0.745
4,0.745
5,0.745
6,0.75
7,0.74
8,0.74
9,0.74
10,0.74
11,0.74
12,0.74
13,0.74
14,0.74
15,0.735
16,0.735
17,0.735
18,0.735
19,0.735
20,0.735
21,0.645
22,0.71
23,0.7
24,0.705
25,0.705
26,0.7
27,0.705
28,0.7
29,0.7
30,0.7
31,0.7
32,0.7
33,0.765
34,0.76
35,0.765
36,0.765
37,0.76
38,0.765
39,0.765
40,0.76
41,0.775
42,0.775
43,0.77
44,0.77
45,0.775
46,0.775
47,0.775
48,0.775
49,0.775
50,0.775
51,0.775
52,0.775
53,0.775
54,0.775
55,0.72
56,0.72
57,0.73
58,0.73
59,0.73
60,0.73
61,0.735
62,0.735
63,0.73
64,0.73
65,0.73
66,0.735
67,0.735
68,0.73
69,0.735
70,0.735
71,0.735
72,0.735
73,0.735
74,0.735
75,0.735
76,0.735
77,0.735
78,0.735
79,0.735
80,0.735
