,1
0,0.7098293304443359
1,1.112165093421936
2,0.9127538800239563
3,1.1037307977676392
4,2.142594814300537
5,1.404090404510498
6,1.322798728942871
7,1.3747308254241943
8,1.5985554456710815
9,1.899093508720398
10,1.6723337173461914
11,1.8463544845581055
12,1.8709064722061157
13,1.7553297281265259
14,1.361992597579956
15,1.55604887008667
16,1.6441969871520996
17,1.7761204242706299
18,1.7998870611190796
19,1.9448481798171997
20,1.4805285930633545
21,1.792219877243042
22,2.0182340145111084
23,1.9076881408691406
24,1.8121453523635864
25,1.823763132095337
26,1.9362980127334595
27,1.949165940284729
28,2.0389907360076904
29,2.171715021133423
30,2.173232316970825
31,2.2085390090942383
32,2.250257968902588
33,2.355142593383789
34,2.3347980976104736
35,2.3555519580841064
36,2.3803505897521973
37,2.387387752532959
38,2.4694206714630127
39,2.482396125793457
40,2.5083205699920654
41,2.506049394607544
42,2.530306577682495
43,2.5510411262512207
44,2.5931363105773926
45,2.600038766860962
46,2.610229730606079
47,2.527820348739624
48,2.5447680950164795
49,1.0834065675735474
50,1.2734180688858032
51,1.3504056930541992
52,1.3746663331985474
53,1.4509445428848267
54,1.5044584274291992
55,1.6331464052200317
56,1.6657716035842896
57,1.7059845924377441
58,1.737308144569397
59,1.774170994758606
60,1.2495806217193604
61,1.427361011505127
62,1.5441789627075195
63,1.6178113222122192
64,0.9777387976646423
65,1.1637941598892212
66,1.2802537679672241
67,1.3812003135681152
68,1.4356516599655151
69,1.5054538249969482
70,1.5563626289367676
71,1.6072918176651
72,1.6474412679672241
73,1.2816463708877563
74,1.422021508216858
75,1.506940484046936
76,1.5807114839553833
77,1.2712321281433105
78,1.363310694694519
79,1.4643828868865967
80,1.5193562507629395
81,1.5645060539245605
82,1.6556875705718994
83,1.704136610031128
84,1.751731276512146
85,1.8050312995910645
86,1.0516479015350342
87,1.3271409273147583
88,1.4600476026535034
89,1.5628818273544312
90,1.640985369682312
91,1.7153003215789795
92,1.7587608098983765
93,1.8204972743988037
94,1.8791089057922363
95,1.9152748584747314
96,1.9010803699493408
97,1.951949119567871
98,1.9742618799209595
99,2.0175962448120117
100,1.3677083253860474
101,1.4746931791305542
102,1.5657638311386108
103,1.6179873943328857
104,1.6932563781738281
105,1.2490570545196533
106,1.3699367046356201
107,1.480151653289795
108,1.5197612047195435
109,1.5828651189804077
110,1.2778724431991577
111,1.4341228008270264
112,1.5059423446655273
113,1.6111135482788086
114,1.6436302661895752
115,1.6647071838378906
116,1.7122447490692139
117,1.8457555770874023
118,1.1226741075515747
119,1.2663310766220093
120,1.3997362852096558
121,1.2291384935379028
122,1.3961411714553833
123,1.5273207426071167
124,1.6563682556152344
125,1.7311903238296509
126,1.7734416723251343
127,1.8830128908157349
128,1.9521626234054565
129,2.006171941757202
130,1.9966572523117065
131,2.003141403198242
132,2.003870964050293
133,2.043846368789673
134,2.0206491947174072
135,1.223069667816162
136,1.3994078636169434
137,1.4941458702087402
138,1.5569648742675781
139,1.5905470848083496
140,1.3254294395446777
141,1.429455280303955
142,1.494949221611023
143,1.2237308025360107
144,1.4344635009765625
145,1.5317095518112183
146,1.6431177854537964
147,1.7270705699920654
148,1.7838387489318848
149,1.8242523670196533
150,1.1269011497497559
151,1.3515000343322754
152,1.3350567817687988
153,1.3712475299835205
154,1.496809720993042
155,1.5969969034194946
156,1.6626278162002563
157,1.6817290782928467
158,1.707136869430542
159,1.7154557704925537
160,1.1112037897109985
161,1.3261642456054688
162,1.1349393129348755
163,1.3273108005523682
164,1.1486806869506836
165,1.348941683769226
166,1.4448370933532715
167,1.5308575630187988
168,0.9988327026367188
169,1.4486976861953735
170,1.6809054613113403
171,1.8093554973602295
172,1.6078896522521973
173,1.76198148727417
174,1.8664036989212036
175,1.9565343856811523
176,2.0464110374450684
177,0.6010916829109192
178,0.7981895208358765
179,1.2086678743362427
180,1.3321435451507568
181,1.4110586643218994
182,1.4771475791931152
183,1.504663348197937
184,1.5205742120742798
185,1.4984310865402222
186,1.4925917387008667
187,1.5278611183166504
188,1.5359588861465454
189,1.5560895204544067
190,0.6580646634101868
191,0.7863462567329407
192,0.7972478270530701
193,1.3273030519485474
194,1.4849411249160767
195,1.590453028678894
196,0.8298225402832031
197,1.0549194812774658
198,1.0266865491867065
199,1.193310260772705
200,1.0623579025268555
201,1.2128998041152954
202,1.0983951091766357
203,1.1729209423065186
204,1.0877363681793213
205,1.209068775177002
206,1.2853316068649292
207,1.0861221551895142
208,1.2271372079849243
209,1.285544991493225
210,1.311345100402832
211,1.1296935081481934
212,1.2347724437713623
213,1.3560208082199097
214,1.4258553981781006
215,1.4900238513946533
216,1.5368270874023438
217,1.5807517766952515
218,1.5703331232070923
219,1.5970569849014282
220,1.5782043933868408
221,1.6164612770080566
222,1.661869764328003
223,1.6919270753860474
224,1.6879740953445435
225,1.6900062561035156
226,1.331190824508667
227,1.4372769594192505
228,1.5019941329956055
229,1.5647177696228027
230,1.6078051328659058
231,1.6111128330230713
232,1.662376880645752
233,1.3434416055679321
234,1.4545950889587402
235,1.5258355140686035
236,1.5763068199157715
237,1.5925419330596924
238,1.6327338218688965
239,1.6480991840362549
240,1.6517555713653564
241,1.682125449180603
242,1.6495366096496582
243,1.5232276916503906
244,1.5498791933059692
245,1.5700527429580688
246,1.1970374584197998
247,1.3039284944534302
248,1.3709826469421387
249,1.4172005653381348
250,1.4547553062438965
251,1.4887405633926392
252,1.5183826684951782
253,1.5460125207901
254,1.565139889717102
255,1.5839229822158813
256,1.609660029411316
257,1.6328527927398682
258,1.654520869255066
259,1.2888498306274414
260,1.2589086294174194
261,1.365810513496399
262,1.4158086776733398
263,1.4528347253799438
264,1.4872394800186157
265,1.5155003070831299
266,1.3766251802444458
267,1.4250668287277222
268,1.3263238668441772
269,1.251905083656311
270,1.3554656505584717
271,1.2515323162078857
272,1.3424522876739502
273,1.3763080835342407
274,1.4186301231384277
275,1.4598968029022217
276,1.4557048082351685
277,1.5117650032043457
278,1.27791428565979
279,1.3362793922424316
280,1.4113296270370483
281,1.440974235534668
282,1.4749888181686401
283,1.4958065748214722
284,1.5285327434539795
285,1.547451138496399
286,1.1833808422088623
287,1.2715638875961304
288,1.3280720710754395
289,1.3647913932800293
290,1.3913438320159912
291,1.4222068786621094
292,1.445418119430542
293,1.4648008346557617
294,1.487619161605835
295,1.5074952840805054
296,1.5193994045257568
297,1.5303360223770142
298,1.2605419158935547
299,1.3496878147125244
300,1.4079089164733887
301,1.4519060850143433
302,1.4783836603164673
303,1.5094997882843018
304,1.5304642915725708
305,1.5537759065628052
306,1.5717799663543701
307,1.5917874574661255
308,1.6070915460586548
309,1.5212477445602417
310,1.5578402280807495
311,1.5821155309677124
312,1.6017751693725586
313,1.6171339750289917
314,1.637200117111206
315,1.6190871000289917
316,1.6362818479537964
317,1.6511825323104858
318,1.6652356386184692
319,1.6774479150772095
320,1.6870876550674438
321,1.7008485794067383
322,1.7101832628250122
323,1.7168755531311035
324,1.7279140949249268
325,1.222877025604248
326,1.2941967248916626
327,1.3488471508026123
328,1.0570250749588013
329,1.161277413368225
330,1.2065068483352661
331,1.2531962394714355
332,1.33284330368042
333,1.4099055528640747
334,1.4275140762329102
335,1.446616530418396
336,1.523624062538147
337,1.571000337600708
338,1.6160409450531006
339,1.646464228630066
340,1.7359832525253296
341,1.2619907855987549
342,1.4231514930725098
343,1.5195374488830566
344,1.6102111339569092
345,1.6735402345657349
346,1.7296240329742432
347,1.7523565292358398
348,1.8297836780548096
349,1.8340599536895752
350,1.581475853919983
351,1.711296558380127
352,1.8031103610992432
353,1.8671584129333496
354,1.9091906547546387
355,1.9437164068222046
356,1.9599871635437012
357,1.694731593132019
358,1.777428388595581
359,1.8360943794250488
360,1.8767036199569702
361,1.9169780015945435
362,1.950753927230835
363,1.9752882719039917
364,1.7477647066116333
365,1.8525290489196777
366,1.8741613626480103
367,1.902799129486084
368,1.9202015399932861
369,1.8985276222229004
370,1.923549771308899
371,1.9445080757141113
372,1.964758038520813
373,1.980964183807373
374,1.9966436624526978
375,2.0097687244415283
376,2.0233185291290283
377,2.0343246459960938
378,2.0472490787506104
379,2.058412551879883
380,2.067476272583008
381,2.0757055282592773
382,1.6823070049285889
383,1.7689415216445923
384,1.832086443901062
385,1.876977801322937
386,1.9099246263504028
387,1.9469276666641235
388,1.9615734815597534
389,1.9210307598114014
390,1.972487211227417
391,1.9833590984344482
392,1.9971257448196411
393,2.020297050476074
394,2.033114194869995
395,2.0443227291107178
396,1.7949687242507935
397,1.8219677209854126
398,1.8549292087554932
399,1.5388091802597046
400,1.583856463432312
