,1
0,3.569877862930298
1,3.903113603591919
2,10.499938011169434
3,3.6838366985321045
4,4.035520076751709
5,3.7799134254455566
6,3.3086600303649902
7,3.294668197631836
8,3.4175901412963867
9,3.889714241027832
10,4.396476745605469
11,3.706552505493164
12,3.0507867336273193
13,3.024117946624756
14,3.0005264282226562
15,2.757458209991455
16,2.7158491611480713
17,2.708343505859375
18,2.697967290878296
19,2.700315237045288
20,2.7183291912078857
21,2.7779500484466553
22,2.9079768657684326
23,3.2365705966949463
24,3.2732760906219482
25,3.3826208114624023
26,3.583759307861328
27,4.129420757293701
28,4.215599060058594
29,3.2465434074401855
30,2.6670100688934326
31,1.8498934507369995
32,1.7344073057174683
33,1.7312198877334595
34,1.9333938360214233
35,1.5632504224777222
36,1.5916743278503418
37,1.6361247301101685
38,1.761381983757019
39,2.0332322120666504
40,1.4557393789291382
41,1.545811653137207
42,1.6664834022521973
43,1.5017188787460327
44,1.594279170036316
45,1.6664103269577026
46,1.4623392820358276
47,1.436666488647461
48,1.4726241827011108
49,1.3821148872375488
50,1.438260793685913
51,1.4399296045303345
52,1.3934252262115479
53,1.467077374458313
54,1.4850116968154907
55,1.5795872211456299
56,1.3619598150253296
57,1.4167486429214478
58,1.1987051963806152
59,1.1818506717681885
60,1.380679965019226
61,1.3527075052261353
62,1.2998299598693848
63,1.1793409585952759
64,1.2248917818069458
65,1.2777513265609741
66,1.1396489143371582
67,1.1041321754455566
68,1.0694299936294556
69,1.1178052425384521
70,1.1703070402145386
71,1.1897703409194946
72,1.233457088470459
73,0.9240572452545166
74,0.8870272040367126
75,0.9093617796897888
76,0.9078905582427979
77,0.8952504992485046
78,1.1011412143707275
79,0.868186354637146
80,0.9110774397850037
81,1.0306673049926758
82,0.8700883388519287
83,0.8454415798187256
84,0.9179487824440002
85,0.9631692171096802
86,0.992827832698822
87,1.0171210765838623
88,1.136141061782837
89,1.232276439666748
90,0.8835341930389404
91,0.9512255191802979
92,1.0950109958648682
93,0.9386733770370483
94,1.0495755672454834
95,0.9409977793693542
96,0.9843365550041199
97,0.6809867024421692
98,0.6896461248397827
99,0.6994747519493103
100,0.6585735082626343
101,0.6591476798057556
102,0.7187078595161438
103,0.8168678283691406
104,0.6382966637611389
105,0.6557176113128662
106,0.7087647318840027
107,0.6912605166435242
108,0.7071647047996521
109,0.7011485695838928
110,0.782226026058197
111,0.7398985624313354
112,0.7506650686264038
113,0.7511330842971802
114,0.7667953372001648
115,0.7286341786384583
116,0.7401043772697449
117,0.7884130477905273
118,0.7309357523918152
119,0.7831101417541504
120,0.8113247752189636
121,0.7582048177719116
122,0.7916348576545715
123,0.8489606976509094
124,0.8714891076087952
125,0.8798784613609314
126,0.8107004165649414
127,0.8054179549217224
128,0.8942559361457825
129,0.8085238933563232
130,0.7326610088348389
131,0.7851496934890747
132,0.7678264379501343
133,0.879835844039917
134,0.7866793870925903
135,0.8398168087005615
136,0.7322429418563843
137,0.9011808633804321
138,0.6908081769943237
139,0.6687438488006592
140,0.7844324707984924
141,0.5933639407157898
142,0.62901371717453
143,0.6409987211227417
144,0.6749029755592346
145,0.6965247988700867
146,0.7023350596427917
147,0.6980898380279541
148,0.5397611260414124
149,0.6453894972801208
150,0.5304670929908752
151,0.5253311991691589
152,0.5515319108963013
153,0.6050703525543213
154,0.6227143406867981
155,0.5270863771438599
156,0.5639260411262512
157,0.47421568632125854
158,0.559917151927948
159,0.6211229562759399
160,0.5822274088859558
161,0.48930299282073975
162,0.5099936127662659
163,0.549039363861084
164,0.6008726954460144
165,0.5833908915519714
166,0.6045447587966919
167,0.6889616847038269
168,0.6360470652580261
169,0.7015367746353149
170,0.9024197459220886
171,0.71719890832901
172,0.7365471720695496
173,0.7969698905944824
174,0.8257641792297363
175,0.9099302887916565
176,0.5604231953620911
177,0.6161486506462097
178,0.7006847858428955
179,0.6749173402786255
180,0.7114185094833374
181,0.8397538065910339
182,0.7673323750495911
183,0.7728836536407471
184,0.7789863348007202
185,0.8376742005348206
186,0.7167933583259583
187,0.6968649625778198
188,0.7870110273361206
189,0.7295466661453247
190,0.6968400478363037
191,0.7782995700836182
192,0.8131884932518005
193,0.7633790969848633
194,0.8186755776405334
195,0.7484004497528076
196,0.8406076431274414
197,0.7617162466049194
198,0.6982523202896118
199,0.8466426730155945
200,0.8290007710456848
201,0.8808244466781616
202,0.9775694608688354
203,0.47719302773475647
204,0.5691627264022827
205,0.4241434931755066
206,0.9163834452629089
207,0.7267271280288696
208,0.44732537865638733
209,0.44121217727661133
210,0.5548735857009888
211,0.5632508993148804
212,0.5975924134254456
213,0.6819319725036621
214,0.5899028778076172
215,0.6621509790420532
216,0.44165486097335815
217,0.5068182945251465
218,0.46828755736351013
