,1
0,0.5963218390804598
1,0.52
2,0.48
3,0.48
4,0.5011494252873563
5,0.4868965517241379
6,0.48
7,0.48
8,0.4910344827586207
9,0.5563218390804597
10,0.6280459770114942
11,0.646896551724138
12,0.720919540229885
13,0.704367816091954
14,0.6901149425287356
15,0.7029885057471265
16,0.7181609195402299
17,0.7025287356321839
18,0.7204597701149426
19,0.7094252873563218
20,0.7025287356321839
21,0.6864367816091954
22,0.7324137931034482
23,0.7314942528735632
24,0.7236781609195402
25,0.72
26,0.720919540229885
27,0.7149425287356321
28,0.720919540229885
29,0.7190804597701149
30,0.7241379310344828
31,0.7167816091954023
32,0.7144827586206897
33,0.7117241379310345
34,0.7085057471264368
35,0.7071264367816092
36,0.6905747126436782
37,0.6970114942528736
38,0.6850574712643678
39,0.6887356321839081
40,0.6878160919540229
41,0.6933333333333334
42,0.6887356321839081
43,0.6919540229885057
44,0.6850574712643678
45,0.6896551724137931
46,0.6859770114942528
47,0.6841379310344827
48,0.6832183908045977
49,0.6841379310344827
50,0.6891954022988506
51,0.6868965517241379
52,0.6887356321839081
53,0.6882758620689655
54,0.6809195402298851
55,0.6845977011494253
56,0.6698850574712644
57,0.6606896551724138
58,0.6836781609195403
59,0.68
60,0.6694252873563218
61,0.6767816091954023
62,0.6795402298850575
63,0.6694252873563218
64,0.6822988505747126
65,0.6855172413793104
66,0.6685057471264367
67,0.6901149425287356
68,0.6901149425287356
69,0.6882758620689655
70,0.6836781609195403
71,0.6864367816091954
72,0.6919540229885057
73,0.6386206896551724
74,0.6583908045977012
75,0.6266666666666667
76,0.6137931034482759
77,0.5526436781609195
78,0.5972413793103448
79,0.5397701149425287
80,0.5259770114942529
81,0.52
82,0.52
83,0.52
84,0.52
85,0.52
86,0.52
87,0.52
88,0.52
89,0.52
90,0.52
91,0.52
92,0.52
93,0.52
94,0.52
95,0.52
96,0.52
97,0.52
98,0.52
99,0.52
100,0.52
101,0.52
102,0.52
103,0.52
104,0.52
105,0.52
106,0.52
107,0.52
108,0.52
109,0.52
110,0.52
111,0.52
112,0.52
113,0.52
114,0.52
115,0.52
116,0.52
117,0.52
118,0.52
119,0.52
120,0.52
121,0.52
122,0.52
123,0.52
124,0.52
125,0.52
126,0.52
127,0.52
128,0.52
129,0.52
130,0.52
131,0.52
132,0.52
133,0.52
134,0.52
135,0.52
136,0.52
137,0.52
138,0.52
139,0.52
140,0.52
141,0.52
142,0.52
143,0.52
144,0.52
145,0.52
146,0.52
147,0.52
148,0.52
149,0.52
150,0.52
151,0.52
152,0.52
153,0.52
154,0.52
155,0.52
156,0.52
157,0.52
158,0.52
159,0.52
160,0.52
161,0.52
162,0.52
163,0.52
164,0.52
165,0.52
166,0.52
167,0.52
168,0.52
169,0.52
170,0.52
171,0.52
172,0.52
173,0.52
174,0.52
175,0.52
176,0.52
177,0.52
178,0.52
179,0.52
180,0.52
181,0.52
182,0.52
183,0.52
184,0.52
185,0.52
186,0.52
187,0.52
188,0.52
189,0.52
190,0.52
191,0.52
192,0.52
193,0.52
194,0.52
195,0.52
196,0.52
197,0.52
198,0.52
199,0.52
200,0.52
201,0.52
202,0.52
203,0.52
204,0.52
205,0.52
206,0.52
207,0.52
208,0.52
209,0.52
210,0.52
211,0.52
212,0.52
213,0.52
214,0.52
215,0.52
216,0.52
217,0.52
218,0.52
219,0.52
220,0.52
221,0.52
222,0.52
223,0.52
224,0.52
225,0.52
226,0.52
227,0.52
228,0.52
229,0.52
230,0.52
231,0.52
232,0.52
233,0.52
234,0.52
235,0.52
236,0.52
237,0.52
238,0.52
239,0.52
240,0.52
241,0.52
242,0.52
243,0.52
244,0.52
245,0.52
246,0.52
247,0.52
248,0.52
249,0.52
250,0.52
251,0.52
252,0.52
253,0.52
254,0.52
255,0.52
256,0.52
257,0.52
258,0.52
259,0.52
260,0.52
261,0.52
262,0.52
263,0.52
264,0.52
265,0.52
266,0.52
267,0.52
268,0.52
269,0.52
270,0.52
271,0.52
272,0.52
273,0.52
274,0.52
275,0.52
276,0.52
277,0.52
278,0.52
279,0.52
280,0.52
281,0.52
282,0.52
283,0.52
284,0.52
285,0.52
286,0.52
287,0.52
288,0.52
289,0.52
290,0.52
291,0.52
292,0.52
293,0.52
294,0.52
295,0.52
296,0.52
297,0.52
298,0.52
299,0.52
300,0.52
301,0.52
302,0.52
303,0.52
304,0.52
305,0.52
306,0.52
307,0.52
308,0.52
309,0.52
310,0.52
311,0.52
312,0.52
313,0.52
314,0.52
315,0.52
316,0.52
317,0.52
318,0.52
319,0.52
320,0.52
321,0.52
322,0.52
323,0.52
324,0.52
325,0.52
326,0.52
327,0.52
328,0.52
329,0.52
330,0.52
331,0.52
332,0.52
333,0.52
334,0.52
335,0.52
336,0.52
337,0.52
338,0.52
339,0.52
340,0.52
341,0.52
342,0.52
343,0.52
344,0.52
345,0.52
346,0.52
347,0.52
348,0.52
349,0.52
350,0.52
351,0.52
352,0.52
353,0.52
354,0.52
355,0.52
356,0.52
357,0.52
358,0.52
359,0.52
360,0.52
361,0.52
362,0.52
363,0.52
364,0.52
365,0.52
366,0.52
367,0.52
368,0.52
369,0.52
370,0.52
371,0.52
372,0.52
373,0.52
374,0.52
375,0.52
376,0.52
377,0.52
378,0.52
379,0.52
380,0.52
381,0.52
382,0.52
383,0.52
384,0.52
385,0.52
386,0.52
387,0.52
388,0.52
389,0.52
390,0.52
391,0.52
392,0.52
393,0.52
394,0.52
395,0.52
396,0.52
397,0.52
398,0.52
399,0.52
400,0.52
