,1
0,4.790258228778839
1,3.756473124027252
2,61.466898918151855
3,3.430527627468109
4,3.4789043068885803
5,3.443288505077362
6,9.8912832736969
7,3.4377483129501343
8,3.9799328446388245
9,3.9029929637908936
10,3.628432810306549
11,4.96411919593811
12,6.013127446174622
13,3.915477931499481
14,3.756793737411499
15,3.902786076068878
16,3.9425235390663147
17,4.00322812795639
18,4.141873002052307
19,4.26587051153183
20,5.8848066329956055
21,3.838796019554138
22,3.8190497756004333
23,3.9014034271240234
24,4.052913844585419
25,4.052668809890747
26,4.134947836399078
27,4.135688006877899
28,4.106953680515289
29,4.357109546661377
30,4.781324207782745
31,4.5758326053619385
32,4.238263130187988
33,4.111765742301941
34,4.481756091117859
35,4.2947158217430115
36,4.304037868976593
37,10.990474700927734
38,5.049251019954681
39,4.9471864104270935
40,5.043148577213287
41,5.061107754707336
42,6.268343925476074
43,5.189084470272064
44,5.013118863105774
45,5.722842693328857
46,5.305328845977783
47,5.343283474445343
48,6.336990475654602
49,5.623391568660736
50,13.458476543426514
51,4.540461242198944
52,4.526705741882324
53,4.583425045013428
54,4.7294458746910095
55,4.8209755420684814
56,4.915538728237152
57,5.20828640460968
58,4.9259379506111145
59,5.002980530261993
60,5.018324375152588
61,5.068607270717621
62,5.205675184726715
63,5.593868732452393
64,6.672768831253052
65,4.915837407112122
66,4.8606826066970825
67,5.232939958572388
68,5.264557123184204
69,5.4313148856163025
70,7.400708317756653
71,5.526296973228455
72,4.981050729751587
73,5.222246825695038
74,5.113269150257111
75,5.166737616062164
76,5.204083621501923
77,5.255546867847443
78,5.890472173690796
79,5.372345924377441
80,5.249774932861328
81,5.799680590629578
82,5.179988384246826
83,5.2896870374679565
84,5.467962861061096
85,6.413563132286072
86,5.267693758010864
87,5.767787337303162
88,5.954326629638672
89,5.456638514995575
90,5.382370293140411
91,6.271143317222595
92,5.600221216678619
93,5.837728381156921
94,5.206933319568634
95,5.2232531905174255
96,5.3353734612464905
97,6.09117579460144
98,5.686429679393768
99,5.609522521495819
100,5.519830286502838
101,5.5958064794540405
102,5.670404672622681
103,5.723529756069183
104,5.784794628620148
105,5.832510590553284
106,6.921213626861572
107,8.568060517311096
108,5.2850170731544495
109,5.180117845535278
110,5.063330173492432
111,5.106647968292236
112,5.1270142793655396
113,5.253154039382935
114,5.4065582156181335
115,7.4414602518081665
116,5.491626262664795
117,5.750415802001953
118,5.519734978675842
119,5.630138516426086
120,5.875631928443909
121,5.557716965675354
122,5.886023640632629
123,5.552653014659882
124,5.655328631401062
125,5.605114459991455
126,5.667419195175171
127,5.836198806762695
128,5.780070602893829
129,5.8335002064704895
130,5.9572001695632935
131,7.598191976547241
132,6.879801869392395
133,7.945144057273865
134,5.850696086883545
135,5.507446587085724
136,5.450130999088287
137,5.531100571155548
138,5.594679951667786
139,5.683836996555328
140,6.2602996826171875
141,6.4021042585372925
142,5.882798910140991
143,5.821617484092712
144,5.919156908988953
145,5.966836214065552
146,5.876941561698914
147,6.21686053276062
148,6.685779571533203
149,6.4447712898254395
150,6.853952646255493
151,7.126744508743286
152,7.42073929309845
153,5.457883417606354
154,5.369021654129028
155,5.341891527175903
156,5.489493727684021
157,5.404401540756226
158,5.821316778659821
159,6.144467830657959
160,7.326323866844177
161,5.754322588443756
162,5.914494872093201
163,5.547975957393646
164,5.440966844558716
165,5.517117440700531
166,6.292330980300903
167,5.908853769302368
168,6.028429985046387
169,6.653860688209534
170,6.916288614273071
171,6.326325178146362
172,6.500356197357178
173,6.609484076499939
174,6.223894774913788
175,6.488061726093292
176,6.491022944450378
177,6.174967050552368
178,6.410556316375732
179,6.305855989456177
180,6.248959898948669
181,6.237710356712341
182,6.4313517808914185
183,6.466140270233154
184,6.472824335098267
185,6.4812445640563965
186,6.303294539451599
187,6.598812699317932
188,6.98778223991394
189,7.126527547836304
190,6.280779242515564
191,6.510198950767517
192,6.397088885307312
193,7.038023233413696
194,6.77212119102478
195,6.495797514915466
196,6.502665758132935
197,6.879547715187073
198,7.351552367210388
199,6.423468112945557
200,6.4252060651779175
201,6.452051401138306
202,7.82020890712738
203,8.252396583557129
204,6.475332498550415
205,6.813675761222839
206,6.5787928104400635
207,6.597682952880859
208,5.9615398645401
209,6.146797299385071
210,6.11640989780426
211,6.103335380554199
212,6.330989360809326
213,6.127321481704712
214,6.070121169090271
215,6.108291268348694
216,6.141493201255798
217,6.08970844745636
218,6.131488084793091
219,6.280654549598694
220,6.035283207893372
221,6.0880526304244995
222,6.207686185836792
223,6.090518832206726
224,6.105314135551453
225,6.163368225097656
226,6.833034634590149
227,6.129041910171509
228,6.558130502700806
229,6.914761543273926
230,8.231451272964478
231,6.632995247840881
232,6.851684331893921
233,5.74856036901474
234,5.6701964139938354
235,5.930717945098877
236,6.104367733001709
237,6.138210415840149
238,5.953310012817383
239,5.970942258834839
240,5.909765005111694
241,5.789315938949585
242,6.02571427822113
243,6.232885122299194
244,6.147777199745178
245,6.538397431373596
246,6.897476077079773
247,6.550760984420776
248,6.0294189453125
249,6.03357720375061
250,6.032197594642639
251,6.096522808074951
252,6.12375795841217
253,6.194748640060425
254,6.03264844417572
255,7.142850756645203
256,6.508756756782532
257,6.7131688594818115
258,6.153518557548523
259,6.137516140937805
260,5.859389662742615
261,6.161293864250183
262,5.928642153739929
263,5.646084547042847
264,6.682691335678101
265,6.6003865003585815
266,6.652160167694092
267,6.423400521278381
268,6.236454129219055
269,6.166044592857361
270,6.072160840034485
271,6.174643278121948
272,6.321617841720581
273,5.548066735267639
274,5.30715024471283
275,5.8763731718063354
276,5.668077111244202
277,5.787871479988098
278,5.576955735683441
279,5.65979140996933
280,5.606959104537964
281,5.662441730499268
282,5.386443734169006
283,5.606940925121307
284,5.449312210083008
285,5.642560720443726
286,5.642196953296661
287,5.9618494510650635
288,6.302800893783569
289,6.55937397480011
290,6.69605565071106
291,6.3329097032547
292,6.263451933860779
293,6.187029957771301
294,6.287556886672974
295,6.059110522270203
296,6.062613010406494
297,6.3148545026779175
298,6.284954309463501
299,6.632083058357239
300,6.626057147979736
301,6.71024227142334
302,6.506178021430969
303,6.498082637786865
304,6.401651740074158
305,6.542788863182068
306,6.9786176681518555
307,6.721518278121948
308,6.99696409702301
309,6.502767443656921
310,6.737645864486694
311,7.154694080352783
312,6.319401979446411
313,6.869611501693726
314,6.7634406089782715
315,6.554506540298462
316,6.475411295890808
317,6.352636694908142
318,6.498120069503784
319,6.956349968910217
320,6.950899600982666
321,8.197646737098694
322,6.3620535135269165
323,6.435492157936096
324,6.9407700300216675
325,7.033540487289429
326,6.487985849380493
327,6.357320427894592
328,6.245630860328674
329,6.419623851776123
330,6.400342345237732
331,6.656737446784973
332,6.377974271774292
333,6.341549396514893
334,7.3635488748550415
335,6.776836514472961
336,6.8581461906433105
337,6.5422914028167725
338,6.389820218086243
339,6.460419535636902
340,6.566061735153198
341,6.674527049064636
342,5.931355357170105
343,5.835553407669067
344,5.907172679901123
345,5.9500144720077515
346,6.033782362937927
347,6.252971053123474
348,6.33536159992218
349,6.509833335876465
350,7.098507404327393
351,6.938222408294678
352,6.970341801643372
353,7.022831201553345
354,7.041966438293457
355,6.157279014587402
356,6.177092909812927
357,6.506559491157532
358,6.317445516586304
359,6.285783767700195
360,6.3698519468307495
361,6.375608444213867
362,6.531864643096924
363,6.495635271072388
364,7.015345096588135
365,6.661490201950073
366,6.544502139091492
367,6.073455333709717
368,6.198359251022339
369,6.204901099205017
370,6.241631627082825
371,5.9745166301727295
372,6.103455305099487
373,6.549959778785706
374,6.129361867904663
375,6.114846110343933
376,6.3881529569625854
377,6.224667072296143
378,6.1889649629592896
379,6.446524024009705
380,6.016184210777283
381,6.05431604385376
382,6.294512629508972
383,7.040341019630432
384,6.492335319519043
385,6.4131035804748535
386,7.006607413291931
387,6.398194909095764
388,6.472103834152222
389,6.301570296287537
390,6.335927844047546
391,6.397080779075623
392,6.636906266212463
393,6.9342488050460815
394,6.616755962371826
395,6.77208399772644
396,6.658035755157471
397,7.024572968482971
398,7.249329566955566
399,5.988317966461182
400,6.0499489307403564
401,6.073379755020142
402,6.297246098518372
403,6.323193907737732
404,6.311608552932739
405,6.539612650871277
406,6.578919768333435
407,6.5405919551849365
408,6.456143379211426
409,6.533328175544739
410,7.171372890472412
411,6.527765393257141
412,6.695934057235718
413,6.771677136421204
414,6.7824355363845825
415,7.242444038391113
416,7.170756816864014
417,7.159905433654785
418,7.2118165493011475
419,7.175812840461731
420,7.116827368736267
421,7.359017014503479
422,6.978294253349304
423,7.109106183052063
424,7.115690588951111
425,7.159150004386902
426,7.122695684432983
427,7.147757411003113
428,7.006123423576355
429,6.921781539916992
430,7.539455890655518
431,7.818435430526733
432,6.985530972480774
433,6.920210838317871
434,6.719478607177734
435,6.7230870723724365
436,6.690989851951599
437,6.7163777351379395
438,7.087972044944763
439,6.899866104125977
440,6.921963214874268
441,6.726255297660828
442,6.549794554710388
443,6.796591639518738
444,6.837501764297485
445,7.7360721826553345
446,6.976032972335815
447,6.614734888076782
448,6.712482690811157
449,6.343955159187317
450,6.392254590988159
451,6.296606540679932
452,6.320221900939941
453,6.388842701911926
454,6.341554641723633
455,6.280541181564331
456,6.4492974281311035
457,6.37716817855835
458,6.8885657787323
459,7.07007372379303
460,7.438389539718628
461,7.357659459114075
462,6.861551403999329
463,7.272002577781677
464,6.457823157310486
465,6.771551847457886
466,6.634801268577576
467,6.764884352684021
468,6.662262678146362
469,6.670882821083069
470,6.472830176353455
471,6.298232913017273
472,6.343061089515686
473,6.408617973327637
474,6.361525535583496
475,6.537785649299622
476,6.18917989730835
477,6.267882943153381
478,6.215203166007996
479,6.169255614280701
480,6.1593791246414185
481,6.366641998291016
482,6.114149689674377
483,6.090318202972412
484,6.384247183799744
485,6.436755537986755
486,6.349495887756348
487,6.984719395637512
488,6.335991621017456
489,6.294329643249512
490,6.37398624420166
491,6.582124352455139
492,6.432240724563599
493,6.4930644035339355
494,6.797808051109314
495,7.459666967391968
496,6.926027894020081
497,6.587631106376648
498,6.768539786338806
499,7.1442224979400635
500,7.136013150215149
501,6.513160943984985
502,6.542245626449585
503,6.750749588012695
504,6.482416152954102
505,6.459560751914978
506,6.720689535140991
507,6.261183142662048
508,6.7777392864227295
509,6.5789899826049805
510,6.7704901695251465
511,6.713043451309204
512,6.265329122543335
513,6.390383958816528
514,6.419939756393433
515,6.319724798202515
516,6.366825103759766
517,6.461778521537781
518,6.655087232589722
519,6.523161172866821
520,7.831350684165955
521,6.883558988571167
522,6.480411052703857
523,6.610477685928345
524,6.2595062255859375
525,6.305104494094849
526,6.440618276596069
527,6.341598749160767
528,6.455663204193115
529,7.1803693771362305
530,7.293894529342651
531,7.019168496131897
532,6.906718373298645
533,6.780401945114136
534,7.044280529022217
535,6.7055888175964355
536,7.037912845611572
537,6.857548475265503
538,6.923726916313171
539,6.918238997459412
540,7.098323106765747
541,6.319820046424866
542,6.301733613014221
543,6.175916910171509
544,6.220949769020081
545,6.249270796775818
546,6.138672232627869
547,6.422220230102539
548,6.3929983377456665
549,6.5285128355026245
550,6.4922614097595215
551,6.603473782539368
552,6.743884086608887
553,6.6098140478134155
554,6.221295356750488
555,6.418336033821106
556,6.362491965293884
557,6.48551082611084
558,6.229879856109619
559,6.489987015724182
560,6.272529363632202
561,6.176115989685059
562,6.236133694648743
563,7.004909157752991
564,6.3680641651153564
565,6.329460978507996
566,6.366858005523682
567,6.3582563400268555
568,6.697124004364014
569,6.370927691459656
570,6.272962808609009
571,6.196179628372192
572,6.213670492172241
573,6.308043837547302
574,6.369828462600708
575,6.460010528564453
576,6.645735025405884
577,6.4073474407196045
578,6.251619815826416
579,6.224512815475464
580,6.439968466758728
581,6.359408020973206
582,6.437828302383423
583,6.604259967803955
584,6.575687885284424
585,6.701290726661682
586,6.742715954780579
587,7.053817629814148
588,6.774729013442993
589,6.967733383178711
590,6.841602683067322
591,7.0382877588272095
592,7.312723398208618
593,6.78484833240509
594,6.675198435783386
595,6.704740047454834
596,6.754486441612244
597,6.7763588428497314
598,7.103242993354797
599,7.190854072570801
600,7.147589445114136
601,6.773894309997559
602,7.1864283084869385
603,6.444345116615295
604,6.588656544685364
605,6.598192930221558
606,6.616736650466919
607,6.724914193153381
608,6.70038640499115
609,6.9212260246276855
610,6.84971296787262
611,7.080433487892151
612,6.751809239387512
613,6.800831079483032
614,6.902170896530151
615,6.734038591384888
616,6.716828465461731
617,6.885166168212891
618,6.764804720878601
619,6.4753594398498535
620,6.556480765342712
621,6.406896352767944
622,7.050918459892273
623,6.693814158439636
624,7.178587079048157
625,7.07021963596344
626,6.999481558799744
627,7.265774130821228
628,7.285652279853821
629,7.4443076848983765
630,7.336261510848999
631,7.5976303815841675
632,7.185417890548706
633,7.13320791721344
634,6.897554039955139
635,6.870621204376221
636,6.53005838394165
637,6.51626443862915
638,6.457641839981079
639,6.654493451118469
640,6.823873281478882
641,6.314635992050171
642,6.218107223510742
643,6.2664488554000854
644,6.289803624153137
645,6.100440859794617
646,6.42153525352478
647,6.387872576713562
648,6.330060124397278
649,6.21069610118866
650,6.057937145233154
651,6.207831263542175
652,6.316722512245178
653,6.221898674964905
654,5.869247674942017
655,5.884913206100464
656,5.996073365211487
657,6.024838447570801
658,5.927310347557068
659,5.916654825210571
660,5.957185864448547
661,6.295356631278992
662,5.8936240673065186
663,5.950948119163513
664,5.868243455886841
665,5.9231696128845215
666,5.76784884929657
667,5.885121941566467
668,5.488690614700317
669,5.764889597892761
670,5.649152636528015
671,5.681129455566406
672,5.8136714696884155
673,5.881535291671753
674,5.9372638463974
675,5.9445812702178955
676,5.990191698074341
677,5.931910872459412
678,5.84942626953125
679,5.88158655166626
680,5.88895058631897
681,5.9457396268844604
682,6.12604022026062
683,6.070077180862427
684,6.019648313522339
685,6.024952173233032
686,6.105552315711975
687,6.202665209770203
688,6.28445565700531
689,6.2642600536346436
690,6.214051961898804
691,6.131830930709839
692,6.441009044647217
693,6.291178464889526
694,6.3938339948654175
695,6.326493144035339
696,6.350951552391052
697,6.412850737571716
698,6.339762210845947
699,6.744800567626953
700,6.73069441318512
701,6.718070864677429
702,6.561031460762024
703,6.6065452098846436
704,6.638643980026245
705,6.658825039863586
706,6.596526861190796
707,6.378743529319763
708,6.27873969078064
709,6.358773469924927
710,6.409864187240601
711,6.339934706687927
712,6.213182687759399
713,6.030758619308472
714,6.101258993148804
715,6.456193566322327
716,6.496347069740295
717,6.56247341632843
718,7.217699885368347
719,6.699857473373413
720,6.724193334579468
721,6.65078592300415
722,6.6634193658828735
723,6.337966799736023
724,6.2864590883255005
725,6.601526260375977
726,6.436150908470154
727,6.2427297830581665
728,5.872917592525482
729,6.040756940841675
730,6.349501967430115
731,6.467818856239319
732,6.403461694717407
733,6.8612635135650635
734,6.393877744674683
735,6.473078489303589
736,6.4465720653533936
737,6.48040246963501
738,6.339034259319305
739,6.125720143318176
740,6.0787646770477295
741,6.255096435546875
742,6.394505143165588
