,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,10.0198712348938,11.951559662818909,12.841955184936523,11.035650253295898,17.89191770553589,12.424343824386597,17.95604705810547,12.002583146095276,16.13659691810608,8.714903116226196,8.307941436767578,11.216360211372375,14.635752201080322,8.320096969604492,10.68968427181244,9.829847693443298,10.17632222175598,11.555091977119446,8.858184814453125,12.41439139842987,9.10923957824707,16.428021907806396,18.681984424591064,10.914401531219482,14.621519088745115,12.52928602695465,11.213048100471497,10.866589665412905,12.117141127586365,10.436063289642334,12.591663360595703,10.879909753799438,17.594539642333984,15.470450401306152,10.966474533081056,12.3010493516922,9.118531107902529,13.622887134552002,10.62671720981598,16.822903156280518,9.17316234111786,11.96765685081482,16.39160680770874,10.750805258750916,13.031328916549684,14.92170238494873,14.432547926902773,8.245741486549377,10.754842758178713,9.115669846534727
1,8.194270491600037,15.39052414894104,13.126410961151125,8.902359366416931,15.742910385131836,7.79854142665863,14.983352899551392,15.095493793487549,12.360361576080322,11.74013638496399,7.41680109500885,10.469216108322144,12.633946418762209,9.061228394508362,9.147716522216797,14.234004020690918,10.225467443466188,8.581794619560242,8.500329732894897,15.03890860080719,11.942321062088013,16.362606048583984,14.280240416526794,13.783347845077516,18.717289209365845,17.559069395065308,10.494601607322693,8.706384778022766,9.137478232383728,8.396823287010193,8.196997284889221,9.878034353256226,19.47907066345215,14.90399432182312,8.909807324409485,9.037402510643004,9.387616276741028,11.370147466659546,12.59185755252838,7.358468234539032,12.357155919075012,8.07505190372467,14.256752014160156,7.891899466514587,11.272298574447632,13.11034333705902,9.355155348777773,16.8738112449646,10.96127462387085,7.654179215431213
2,9.667359828948976,8.159836530685425,8.376153111457825,7.3208247423172,15.67752766609192,8.997244477272034,22.12378835678101,19.92066240310669,13.034351587295532,10.965994119644163,9.314525485038756,9.243740677833555,13.442771792411804,7.887967705726623,11.545772552490234,10.117557048797607,8.81401538848877,9.964478015899658,8.110018134117126,9.780842185020449,8.107139348983765,10.882139801979063,10.76103663444519,10.329126834869385,24.626660108566284,20.829520225524902,11.812206268310549,8.77865183353424,8.452123522758484,9.024973630905151,8.103287816047668,6.765810191631317,19.390883207321167,10.959127068519592,9.513607501983644,11.282391428947449,11.679154396057127,11.6510351896286,17.629594564437866,8.49663496017456,12.668082356452942,8.279031038284302,14.73853862285614,9.32856297492981,17.174684762954712,8.168780088424683,9.271790385246277,8.171875476837158,9.927746176719666,9.74703288078308
3,7.445404469966888,7.9284971952438354,9.201237916946411,9.445388078689575,12.771948218345642,9.359206914901732,7.9434144496917725,23.653867721557617,9.940210700035095,8.62334394454956,8.17885160446167,10.155116081237791,11.271223902702332,9.744781970977783,8.974718928337097,11.193729758262634,9.2960307598114,11.32105588912964,8.16060721874237,11.637699127197266,9.713454604148865,6.668828666210175,9.806241393089294,9.497078776359558,27.206096410751343,9.705773830413818,10.896755337715147,13.233315706253052,9.53533899784088,13.254276514053345,9.986155271530151,6.910905838012695,16.681002616882324,12.610088348388672,10.23238205909729,10.18945026397705,7.062595367431641,9.736732721328735,9.494578003883362,9.578006386756895,8.302634596824646,7.373617172241211,12.70080590248108,8.060295701026917,11.840691804885864,9.567883014678957,10.030682802200316,8.473593831062317,11.279725313186646,8.125020742416382
4,6.323010563850403,12.082217931747437,11.983931183815002,9.984624743461609,13.71783435344696,9.692687749862673,9.288475275039673,26.946595430374146,9.21036183834076,10.800697445869446,8.261807918548584,12.313927173614502,11.706228494644163,9.681066632270811,10.429779410362244,7.916948318481445,11.346440315246582,13.283466696739197,9.541287899017334,9.706613183021544,10.014912724494934,6.244985818862915,9.239304184913635,7.741379916667938,25.25360536575317,10.612147331237791,13.233356475830078,9.453004479408264,7.955876111984253,11.75584888458252,8.76046621799469,6.641651451587677,23.05905675888061,12.969599843025208,11.670207381248474,11.641631603240969,7.979186654090881,11.837286829948424,12.323455810546877,8.903648257255554,13.72758936882019,7.989174246788025,13.83496069908142,12.05605399608612,10.059801697731018,8.733181118965149,10.603039860725405,7.394778609275818,11.057752847671509,8.370621681213379
5,6.912249863147736,8.016518890857697,10.479668736457825,14.482430338859558,10.682275772094728,10.170788884162905,8.701054811477661,7.842581808567047,9.53274405002594,11.929704189300535,7.391577482223511,15.589081525802612,18.550292253494263,10.249047040939333,9.737624168395996,8.796372294425964,14.521962523460388,7.952158570289612,9.562397956848145,10.91589868068695,9.843428254127502,6.434324324131012,9.656827569007874,7.564884305000305,9.942912817001345,9.981250405311584,11.346184253692629,10.38066303730011,6.986093759536743,7.975460529327393,7.247399985790253,7.518865406513214,7.745076894760132,8.824803590774536,18.528125762939453,11.550616145133972,10.662481307983398,7.2609944343566895,8.362897992134094,9.022627711296082,11.173356413841248,8.169523119926453,12.093204379081726,11.196359634399414,12.077031016349792,7.370175302028656,13.352134227752686,8.693914532661438,6.026574909687042,7.228564441204071
6,8.770724058151245,7.764010488986969,9.328383684158323,12.96194553375244,7.74194073677063,8.127695083618164,8.191888689994812,6.750708103179932,8.085869193077087,12.401045083999634,6.737050533294678,14.89282250404358,12.490248441696169,11.19053328037262,13.402724266052246,7.635229468345642,14.323505997657776,13.386783719062803,9.179540395736694,10.129603624343872,9.081823706626892,6.971460700035095,10.697400450706482,8.28625500202179,10.094963788986206,10.561692118644714,8.698075294494629,12.612793564796448,8.013653874397278,7.740034699440002,8.588676691055298,9.036823391914368,7.972578406333923,7.070027768611908,19.809992790222168,9.56662142276764,7.219943523406982,9.765087008476256,6.992863357067108,9.342624545097353,12.81416368484497,8.540114760398865,13.846069693565369,10.496243715286257,11.831254601478577,6.61213344335556,11.948184251785278,7.766900956630707,8.88394582271576,7.667035937309265
7,8.552157282829285,7.152860462665558,12.20203149318695,11.755459904670715,7.874812364578247,8.493089437484741,8.911052823066711,9.933656573295591,8.789533495903015,9.72637665271759,6.178277969360352,8.46069324016571,12.876033663749697,12.3992360830307,11.683212399482729,9.60868513584137,9.370778441429138,8.44940972328186,9.4816552400589,9.857805252075195,8.97075617313385,8.013999462127686,11.36889946460724,9.595860123634338,7.63355028629303,12.1810063123703,8.61697006225586,12.565924167633057,9.032004833221436,7.454909086227417,11.31530261039734,8.55472207069397,8.047128200531006,6.425866067409515,11.833019018173218,10.380647897720335,7.289517223834991,10.829026818275452,7.580761671066284,8.99709165096283,13.216038465499878,8.592767357826233,10.435710787773132,9.638177156448364,10.20575201511383,7.780345797538757,13.14679753780365,8.225094079971313,7.742865324020386,7.248726725578308
8,7.7099679708480835,8.076124548912048,7.94744074344635,12.177722573280334,8.599507570266724,8.396158933639526,8.242112159729004,8.783895373344421,8.048759460449219,7.880029320716858,5.791691362857819,9.403500080108644,8.814159512519836,12.154155373573303,11.631393432617188,9.4100821018219,10.098592162132263,12.14847469329834,8.792922973632812,9.329914569854736,10.769392371177672,8.682649731636047,9.647116303443909,10.014307975769045,9.211226463317873,13.668146967887878,8.009299099445343,11.668428540229796,8.178254842758179,8.27399480342865,8.771161913871765,7.480363249778748,6.733941733837128,8.949769139289856,9.362661361694336,10.179309129714966,7.374549150466919,13.138208627700806,5.747257590293884,7.603171765804291,14.662384390830994,7.933704137802124,10.391310691833496,8.314897894859314,10.913703680038452,8.68640422821045,13.42836618423462,9.15438425540924,10.41923189163208,7.687474250793457
9,8.754161477088928,7.826223134994507,7.704409956932068,11.250425457954409,8.82865023612976,12.05937922000885,8.766041040420532,9.563790321350098,9.625699877738953,6.748460412025452,6.421862542629242,9.44730830192566,10.616544365882874,13.5401029586792,10.294350266456604,7.524397134780884,9.989437699317932,8.521332025527954,7.501845002174377,9.336738467216492,12.594809770584106,7.999373555183411,9.73942220211029,8.77885901927948,7.279150009155273,13.803147792816162,8.766370415687561,13.02025830745697,7.094165623188019,8.529206156730652,13.06303369998932,7.663872003555298,7.243329107761383,8.300613522529602,8.64742636680603,10.26312255859375,6.4507535099983215,16.97849416732788,6.633176267147064,7.473500728607178,10.28330135345459,9.50764513015747,10.470415711402891,7.205296635627747,9.856078505516052,7.66940426826477,12.054890513420103,10.365493893623352,8.591318845748901,8.9228355884552
