,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.5685102142501246,0.6238166417538615,0.5311410064773293,0.5714997508719482,0.523168908819133,0.5346287992027903,0.6193323368211261,0.5710014947683109,0.4922770303936223,0.5869456900847035,0.5276532137518685,0.5281514698555058,0.4285002491280518,0.615346287992028,0.4942700548081714,0.5445939212755356,0.5724962630792227,0.5620328849028401,0.5396113602391629,0.5311410064773293,0.6576980568011959,0.600896860986547,0.617339312406577,0.6093672147483806,0.6093672147483806,0.5296462381664175,0.658196312904833,0.617339312406577,0.4354758345789736,0.5032386646736422,0.5037369207772795,0.5520677628300946,0.5371200797209765,0.5670154459392127,0.5122072745391131,0.6268061783756851,0.5685102142501246,0.5779770802192327,0.5426008968609866,0.6168410563029397,0.5166915794718485,0.5067264573991032,0.5261584454409567,0.5774788241155954,0.5301444942700548,0.5595416043846537,0.5495764823119084,0.4374688589935226,0.5391131041355257,0.4833084205281515
1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,0.4653712007972098,0.5739910313901345,0.4623816641753862,0.5132037867463877,0.5724962630792227,0.5331340308918784,0.6258096661684106,0.5381165919282511,0.6268061783756851,0.5635276532137519,0.5082212257100149,0.5146985550572994,0.5764823119083209,0.6397608370702541,0.5291479820627802,0.4339810662680617,0.5774788241155954,0.5565520677628301,0.515695067264574,0.6018933731938216,0.6342800199302442,0.5969108121574489,0.5685102142501246,0.5241654210264076,0.4110612855007474,0.5854509217737918,0.5924265072247135,0.5450921773791729,0.414050822122571,0.5007473841554559,0.3821624314897857,0.4932735426008968,0.5874439461883408,0.5186846038863976,0.5401096163428002,0.5485799701046338,0.5869456900847035,0.6143497757847534,0.5042351768809168,0.4833084205281515,0.5351270553064275,0.5620328849028401,0.4409566517189835,0.5884404583956153,0.4922770303936223,0.5117090184354758,0.5151968111609367,0.6576980568011959,0.4927752864972596,0.4728450423517688
6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,0.5321375186846039,0.6547085201793722,0.630293971101146,0.5754857997010463,0.6283009466865969,0.5969108121574489,0.6253114100647733,0.7015445939212755,0.4982561036372696,0.5226706527154957,0.5949177877428998,0.5316392625809666,0.5401096163428002,0.6427503736920778,0.6586945690084703,0.5899352267065272,0.5540607872446437,0.5834578973592427,0.5719980069755854,0.5386148480318884,0.6960637767812655,0.5814648729446936,0.5595416043846537,0.6033881415047334,0.6437468858993523,0.5724962630792227,0.6278026905829597,0.6133532635774788,0.5376183358246138,0.6447433981066268,0.6417538614848032,0.6228201295465869,0.5744892874937718,0.5754857997010463,0.5620328849028401,0.6731439960139511,0.6283009466865969,0.6382660687593423,0.6068759342301944,0.656203288490284,0.6018933731938216,0.6048829098156452,0.5406078724464375,0.5356253114100648,0.5421026407573493,0.6352765321375187,0.5555555555555556,0.630293971101146,0.6148480318883907,0.5321375186846039
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
