,1
0,0.6706985235214233
1,
2,
3,
4,
5,0.23905186355113983
6,
7,
8,
9,
10,0.059885673224925995
11,
12,
13,
14,
15,0.03928084298968315
16,
17,
18,
19,
20,0.04099375382065773
21,
22,
23,
24,
25,0.0418122336268425
26,
27,
28,
29,
30,0.043397653847932816
31,
32,
33,
34,
35,0.04249494522809982
36,
37,
38,
39,
40,0.04158641770482063
41,
42,
43,
44,
45,0.04142916947603226
46,
47,
48,
49,
50,0.03785553574562073
51,
52,
53,
54,
55,0.03480888158082962
56,
57,
58,
59,
60,0.03643261268734932
61,
62,
63,
64,
65,0.032066069543361664
66,
67,
68,
69,
70,0.033072106540203094
71,
72,
73,
74,
75,0.03198917955160141
76,
77,
78,
79,
80,0.03188670426607132
