,1
0,23.784881114959717
1,26.710498332977295
2,28.024919033050537
3,29.701306343078613
4,27.644313097000122
5,23.471648693084717
6,26.12758183479309
7,25.04455828666687
8,22.771610021591187
9,23.795382261276245
10,25.23717761039734
11,25.86628770828247
12,24.95978331565857
13,24.40984845161438
14,24.86311626434326
15,24.01072883605957
16,24.370063304901123
17,25.122051239013672
18,25.161959648132324
19,25.38409972190857
20,24.859264612197876
21,28.993208646774292
22,26.99041199684143
23,25.89339017868042
24,25.276132106781006
25,26.262736320495605
26,27.836143016815186
27,24.691075325012207
28,23.20962905883789
29,23.433932781219482
30,23.40625262260437
31,24.480972051620483
32,25.599766731262207
33,26.79421591758728
34,26.276042938232422
35,25.90471577644348
36,27.291545629501343
37,27.428369283676147
38,28.115260124206543
39,27.488361358642578
40,28.78733515739441
41,29.75900650024414
42,29.23744797706604
43,29.50012469291687
44,28.33839178085327
45,28.106592655181885
46,27.52464532852173
47,27.097341775894165
48,27.620035886764526
49,26.154080152511597
50,26.79127597808838
51,27.987244844436646
52,27.847066640853882
53,28.81369662284851
54,25.87493133544922
55,24.856313467025757
56,25.321035623550415
57,25.081512689590454
58,25.722451210021973
59,25.063025951385498
60,25.262739896774292
61,25.899938344955444
62,27.481590032577515
63,27.13066530227661
64,27.64383339881897
65,24.96286702156067
66,27.7849600315094
67,27.79805040359497
68,27.420467138290405
69,26.216687440872192
70,25.913794994354248
71,25.089717149734497
72,24.8762104511261
73,24.359213829040527
74,24.04455804824829
75,24.29576873779297
76,24.911435842514038
77,23.76686716079712
78,24.475505590438843
79,24.288501262664795
80,23.265784978866577
81,23.012107849121094
82,22.578394651412964
83,23.074987411499023
84,23.046186447143555
85,23.405457973480225
86,23.72016668319702
87,24.4480140209198
88,24.940078258514404
89,24.12078857421875
90,24.354023456573486
91,26.903693199157715
92,23.718804359436035
93,23.964585304260254
94,23.906304836273193
95,24.448583841323853
96,24.28953766822815
97,23.707491636276245
98,24.178727865219116
99,24.924490451812744
100,24.257694959640503
101,24.704606533050537
102,24.358503580093384
103,33.39540910720825
104,38.79761457443237
105,22.266748428344727
106,22.44919490814209
107,22.85367465019226
108,23.114299535751343
109,22.87550115585327
110,23.283114910125732
111,22.950114965438843
112,23.119537830352783
113,23.307650089263916
114,23.24160075187683
115,23.359272003173828
116,23.737220764160156
117,24.145934343338013
118,24.82901954650879
119,25.029112100601196
120,22.4366774559021
121,22.37773060798645
122,22.82215929031372
123,23.5531964302063
124,23.39382266998291
125,23.329084873199463
126,23.303869247436523
127,23.74807333946228
128,23.171545267105103
129,22.549415588378906
130,22.484373569488525
131,23.3143470287323
132,23.61792540550232
133,23.407646656036377
134,23.293368339538574
135,24.03732657432556
136,23.949605226516724
137,23.748485326766968
138,23.89884901046753
139,23.92149829864502
140,24.480570316314697
141,24.950287342071533
142,23.78645896911621
143,24.004244089126587
144,23.91281533241272
145,23.987409353256226
146,23.844841718673706
147,24.13010835647583
148,22.764577388763428
149,22.946064710617065
150,23.341967821121216
151,22.17378878593445
152,22.460960149765015
153,22.524929761886597
154,22.858208417892456
155,23.079581260681152
156,23.11510419845581
157,23.541135549545288
158,23.54999828338623
159,23.854801654815674
160,24.041638612747192
161,24.254430770874023
162,24.234212160110474
163,24.772326231002808
164,24.962547540664673
165,25.38477873802185
166,25.69901132583618
167,25.930906295776367
168,26.112975597381592
169,25.081153631210327
170,25.21357488632202
171,25.08792209625244
172,25.661383628845215
173,25.980284929275513
174,25.290647983551025
175,25.427186250686646
176,25.404360055923462
177,26.070536613464355
178,25.480186462402344
179,25.672294855117798
180,26.34640336036682
181,27.785612106323242
182,26.97087526321411
183,23.43603777885437
184,23.87645983695984
185,24.288710117340088
186,24.392001152038574
187,24.625956535339355
188,25.316638231277466
189,25.245871543884277
190,25.768587112426758
191,24.285330295562744
192,24.517247915267944
193,24.353766441345215
194,24.464662551879883
195,24.787747144699097
196,25.096198081970215
197,25.01014804840088
198,25.077552795410156
199,25.37017059326172
200,25.01160478591919
201,24.588134288787842
202,24.66391134262085
203,24.903218030929565
204,24.570759534835815
205,24.771780014038086
206,25.225696325302124
207,25.18106174468994
208,24.492297410964966
209,25.116312503814697
210,24.641519784927368
211,24.964876413345337
212,25.771082401275635
213,26.49834179878235
214,27.355831146240234
215,26.01576280593872
216,26.630488872528076
217,26.63262629508972
218,27.118302822113037
219,25.946503162384033
220,25.988699674606323
221,26.41322946548462
222,26.425049781799316
223,26.39380145072937
224,26.525633096694946
225,26.86741352081299
226,26.710310459136963
227,27.178290843963623
228,28.018075466156006
229,27.584749698638916
230,27.725630283355713
231,27.262110233306885
232,27.371340036392212
233,26.8877854347229
234,27.00327968597412
235,27.127349376678467
236,27.90867781639099
237,27.633434772491455
238,26.3142671585083
239,26.497276067733765
240,26.25686550140381
241,26.841301202774048
242,26.449650049209595
243,26.288023710250854
244,26.261852025985718
245,26.180501699447632
246,27.12677502632141
247,27.836536645889282
248,27.23236894607544
249,26.947396278381348
250,27.41632628440857
251,25.756772756576538
252,26.045949697494507
253,26.09578537940979
254,26.42586874961853
255,25.930997610092163
256,26.734416961669922
257,27.11475396156311
258,27.07105565071106
259,26.203195571899414
260,26.525285720825195
261,26.00374484062195
262,26.07757306098938
263,26.10961651802063
264,26.25173830986023
265,26.575929880142212
266,26.584945678710938
267,26.775416612625122
268,26.622402906417847
269,26.809860467910767
270,26.873433351516724
271,27.92625617980957
272,28.065809726715088
273,28.167994499206543
274,28.234070301055908
275,28.30200505256653
276,28.563265085220337
277,28.275404453277588
278,27.584539651870728
279,27.639671325683594
280,27.7816321849823
281,27.86325478553772
282,26.8502094745636
283,27.510363817214966
284,28.26459503173828
285,28.492443799972534
286,29.02948570251465
287,26.84595036506653
288,26.988027095794678
289,26.81714391708374
290,27.170965433120728
291,27.640570640563965
292,26.92389225959778
293,26.84249997138977
294,26.94490671157837
295,27.335493803024292
296,27.875138759613037
297,28.019500255584717
298,27.670567750930786
299,26.956233739852905
300,27.231441974639893
301,26.881839752197266
302,27.915255069732666
303,28.12470841407776
304,27.663182973861694
305,29.277299404144287
306,28.31351923942566
307,27.970401525497437
308,27.989157915115356
309,28.868114948272705
310,28.317596912384033
311,28.33541202545166
312,28.38970637321472
313,28.07108497619629
314,28.675601959228516
315,29.078681468963623
316,29.18164324760437
317,28.332540273666382
318,28.33077073097229
319,28.350550651550293
320,29.49877142906189
321,29.31721258163452
322,25.667548656463623
323,26.797249794006348
324,27.22105383872986
325,27.39788055419922
326,26.531798601150513
327,26.350677967071533
328,26.314254999160767
329,26.468417644500732
330,26.800634622573853
331,27.524187326431274
332,28.21286654472351
333,28.69502353668213
334,27.635266065597534
335,27.72500205039978
336,28.057913780212402
337,26.2902729511261
338,26.49526286125183
339,27.09750771522522
340,27.296338081359863
341,27.23691177368164
342,27.15761137008667
343,28.540589332580566
344,28.628973960876465
