,1
0,0.5452873563218391
1,
2,
3,
4,
5,0.5227586206896552
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5319540229885057
16,
17,
18,
19,
20,0.6096551724137931
21,
22,
23,
24,
25,0.6289655172413793
26,
27,
28,
29,
30,0.6528735632183909
31,
32,
33,
34,
35,0.6726436781609195
36,
37,
38,
39,
40,0.6754022988505747
41,
42,
43,
44,
45,0.6813793103448276
46,
47,
48,
49,
50,0.6832183908045977
51,
52,
53,
54,
55,0.6979310344827586
56,
57,
58,
59,
60,0.6951724137931035
61,
62,
63,
64,
65,0.7066666666666667
66,
67,
68,
69,
70,0.7241379310344828
71,
72,
73,
74,
75,0.720919540229885
76,
77,
78,
79,
80,0.7305747126436781
81,
82,
83,
84,
85,0.7181609195402299
86,
87,
88,
89,
90,0.7213793103448276
91,
92,
93,
94,
95,0.7374712643678161
96,
97,
98,
99,
100,0.736551724137931
