,1
0,0.6863080859184265
1,
2,
3,
4,
5,0.7011472582817078
6,
7,
8,
9,
10,0.7246350646018982
11,
12,
13,
14,
15,0.6871622204780579
16,
17,
18,
19,
20,0.6608120799064636
21,
22,
23,
24,
25,0.6490181684494019
26,
27,
28,
29,
30,0.6334368586540222
31,
32,
33,
34,
35,0.6218299269676208
36,
37,
38,
39,
40,0.6142842173576355
41,
42,
43,
44,
45,0.6148543357849121
46,
47,
48,
49,
50,0.6045661568641663
51,
52,
53,
54,
55,0.5946248769760132
56,
57,
58,
59,
60,0.5955970287322998
61,
62,
63,
64,
65,0.5896750688552856
66,
67,
68,
69,
70,0.5833309292793274
71,
72,
73,
74,
75,0.5774661302566528
76,
77,
78,
79,
80,0.572131872177124
81,
82,
83,
84,
85,0.5727329850196838
86,
87,
88,
89,
90,0.5694129467010498
91,
92,
93,
94,
95,0.5657350420951843
96,
97,
98,
99,
100,0.5646309852600098
