,1
0,4.54250168800354
1,4.439675569534302
2,4.379746913909912
3,4.351818561553955
4,4.3173606395721436
5,4.315246343612671
6,4.279104471206665
7,4.254328966140747
8,4.219110488891602
9,4.159261465072632
10,4.143739223480225
11,4.1303510665893555
12,4.121316194534302
13,4.116752862930298
14,4.116793394088745
15,4.0416717529296875
16,3.991078734397888
17,3.947690725326538
18,3.9355175495147705
19,3.933485269546509
20,3.93359375
21,3.9332072734832764
22,3.9330862760543823
23,3.9241220951080322
24,3.9160115718841553
25,3.900681734085083
26,3.89212167263031
27,3.874718189239502
28,3.8737350702285767
29,3.873896598815918
30,3.843174695968628
31,3.8012561798095703
32,3.766776919364929
33,3.745078921318054
34,3.744193911552429
35,3.7366888523101807
36,3.692776918411255
37,3.672239065170288
38,3.669114828109741
39,3.651437520980835
40,3.5749531984329224
41,3.5448297262191772
42,3.5089266300201416
43,3.4755783081054688
44,3.4667253494262695
45,3.4495739936828613
46,3.416715979576111
47,3.4155735969543457
48,3.356861114501953
49,3.3013991117477417
50,3.258623957633972
51,3.2314056158065796
52,3.1922285556793213
53,3.126591444015503
54,3.060391664505005
55,3.0157822370529175
56,3.0131945610046387
57,3.013062596321106
58,3.0002459287643433
59,2.993587851524353
60,2.9658920764923096
61,2.963584542274475
62,2.961876153945923
63,2.92560076713562
64,2.890697479248047
65,2.854761481285095
66,2.8526874780654907
67,2.8475745916366577
68,2.8429367542266846
69,2.825464129447937
70,2.81768000125885
71,2.816217541694641
72,2.8082562685012817
73,2.793411612510681
74,2.778337240219116
75,2.778213620185852
76,2.771358609199524
77,2.7684268951416016
78,2.7683212757110596
79,2.761270046234131
80,2.7612266540527344
81,2.761075735092163
82,2.7608532905578613
83,2.7498384714126587
84,2.749700665473938
85,2.7401236295700073
86,2.7395033836364746
87,2.72600781917572
88,2.711581230163574
89,2.688273549079895
90,2.6769925355911255
91,2.6766048669815063
92,2.676353931427002
93,2.6762505769729614
94,2.6727699041366577
95,2.6726385354995728
96,2.672634720802307
97,2.6643333435058594
98,2.6630929708480835
99,2.65911066532135
100,2.65514075756073
101,2.65293025970459
102,2.6520131826400757
103,2.652094006538391
104,2.6369595527648926
105,2.6366841793060303
106,2.6367107629776
107,2.634382963180542
108,2.6156914234161377
109,2.609028935432434
110,2.60842227935791
111,2.591494560241699
112,2.590849995613098
113,2.5895227193832397
114,2.5895273685455322
115,2.5695258378982544
116,2.566476345062256
117,2.5663883686065674
118,2.5621875524520874
119,2.558952212333679
120,2.5571209192276
121,2.5536104440689087
122,2.553612470626831
123,2.55366051197052
124,2.5523959398269653
125,2.5490788221359253
126,2.5490307807922363
127,2.5490938425064087
128,2.5491936206817627
129,2.549277424812317
130,2.5491892099380493
131,2.546873450279236
132,2.5469406843185425
133,2.547049641609192
134,2.547299385070801
135,2.5477341413497925
136,2.548351764678955
137,2.5488381385803223
138,2.5490944385528564
139,2.5475986003875732
140,2.547461748123169
141,2.5471270084381104
142,2.5469913482666016
143,2.54559063911438
144,2.544769287109375
145,2.5439373254776
146,2.5434051752090454
147,2.517950415611267
148,2.517548441886902
149,2.51672899723053
150,2.516880750656128
151,2.5165399312973022
152,2.5164589881896973
153,2.5165587663650513
154,2.5163081884384155
155,2.5163116455078125
156,2.515286445617676
157,2.51080060005188
158,2.503547787666321
159,2.5022029876708984
160,2.50214421749115
161,2.5021233558654785
162,2.502066135406494
163,2.4980382919311523
164,2.498028039932251
165,2.4981175661087036
166,2.4971736669540405
167,2.4918575286865234
168,2.489350914955139
169,2.486248731613159
170,2.4833275079727173
171,2.4832581281661987
172,2.480804204940796
173,2.478662610054016
174,2.4786399602890015
175,2.4776957035064697
176,2.477107048034668
177,2.471858859062195
178,2.461785078048706
179,2.4616761207580566
180,2.4616507291793823
181,2.46028733253479
182,2.4557788372039795
183,2.455860137939453
184,2.455976724624634
185,2.45591402053833
186,2.455560088157654
187,2.455234169960022
188,2.454797863960266
189,2.4546844959259033
190,2.454499125480652
191,2.454513430595398
192,2.4546263217926025
193,2.4546961784362793
194,2.454796314239502
195,2.4549800157546997
196,2.455095410346985
197,2.4550814628601074
198,2.4541025161743164
