,1
0,0.49494097807757165
1,0.34991568296795955
2,0.521079258010118
3,0.5269814502529511
4,0.5059021922428331
5,0.6020236087689713
6,0.6416526138279932
7,0.6534569983136593
8,0.6888701517706577
9,0.7006745362563238
10,0.693929173693086
11,0.6913996627318718
12,0.7082630691399663
13,0.7133220910623946
14,0.7141652613827993
15,0.7141652613827993
16,0.7133220910623946
17,0.7116357504215851
18,0.7074198988195616
19,0.6930860033726813
20,0.7099494097807757
21,0.7099494097807757
22,0.7032040472175379
23,0.709106239460371
24,0.7158516020236088
25,0.7344013490725126
26,0.7386172006745363
27,0.7436762225969646
28,0.739460370994941
29,0.7403035413153457
30,0.7453625632377741
31,0.7436762225969646
32,0.7445193929173693
33,0.7512647554806071
34,0.7521079258010118
35,0.7580101180438449
36,0.7571669477234402
37,0.7554806070826307
38,0.7512647554806071
39,0.7537942664418212
40,0.7521079258010118
