,1
0,0.08918784255107125
1,0.09965122072745392
2,0.09965122072745392
3,0.09965122072745392
4,0.09965122072745392
5,0.1325361235675137
6,0.1325361235675137
7,0.14000996512207275
8,0.18086696562032886
9,0.11858495266567015
10,0.1948181365221724
11,0.1634280019930244
12,0.16641753861484804
13,0.17488789237668162
14,0.1753861484803189
15,0.19282511210762332
16,0.09466865969108122
17,0.1684105630293971
18,0.17787742899850523
19,0.13153961136023917
20,0.1375186846038864
21,0.1325361235675137
22,0.127553562531141
23,0.13851519681116092
24,0.1096163428001993
25,0.1574489287493772
26,0.12506228201295466
27,0.14997508719481814
28,0.1519681116093672
29,0.12556053811659193
30,0.14848031888390634
31,0.14997508719481814
32,0.1783756851021425
33,0.16492277030393623
34,0.16741405082212257
35,0.1818634778276034
36,0.16641753861484804
37,0.13303437967115098
38,0.18036870951669157
39,0.18834080717488788
40,0.19282511210762332
41,0.17937219730941703
42,0.18684603886397608
43,0.16492277030393623
44,0.2012954658694569
45,0.2042850024912805
46,0.19382162431489786
47,0.20179372197309417
48,0.1654210264075735
49,0.21175884404583956
50,0.21973094170403587
51,0.19681116093672146
52,0.20827105132037868
53,0.216243148978575
54,0.20378674638764324
55,0.21823617339312407
56,0.21026407573492775
57,0.19382162431489786
58,0.20677628300946688
59,0.20328849028400597
60,0.17239661185849528
61,0.2027902341803687
62,0.22122571001494767
63,0.19182859990034878
64,0.23318385650224216
65,0.21823617339312407
66,0.22869955156950672
67,0.24763328350772296
68,0.25660189337319383
69,0.23318385650224216
70,0.20079720976581963
71,0.2326856003986049
72,0.24115595416043847
73,0.2177379172894868
74,0.24015944195316394
75,0.23617339312406577
76,0.24763328350772296
77,0.2306925759840558
78,0.2057797708021923
79,0.2705530642750374
80,0.260587942202292
81,0.21325361235675136
82,0.255107125062282
83,0.2571001494768311
84,0.22022919780767314
85,0.24962630792227206
86,0.24763328350772296
87,0.22820129546586945
88,0.2700548081714001
89,0.23966118584952667
90,0.27404085700049824
91,0.2705530642750374
92,0.2491280518186348
93,0.260587942202292
94,0.24862979571499752
95,0.21076233183856502
96,0.2845042351768809
97,0.22820129546586945
98,0.27553562531141007
99,0.27703039362232185
100,0.25411061285500747
