,1
0,3.2858768701553345
1,3.332580268383026
2,6.3662028312683105
3,3.557766854763031
4,3.6640801429748535
5,3.7055723667144775
6,3.9553378224372864
7,5.012147068977356
8,3.790094494819641
9,3.6420145630836487
10,3.813794255256653
11,3.7924315333366394
12,4.007791519165039
13,4.990791320800781
14,4.134473145008087
15,7.701666355133057
16,3.834792375564575
17,4.0076963901519775
18,4.0648804903030396
19,4.067841351032257
20,4.030028402805328
21,4.072192192077637
22,4.113151490688324
23,4.217384934425354
24,4.276859283447266
25,4.211042106151581
26,4.370576322078705
27,4.501863598823547
28,4.561490058898926
29,5.392135322093964
30,3.7032461762428284
31,4.06724750995636
32,4.129485547542572
33,4.60314404964447
34,4.224319934844971
35,4.454142153263092
36,4.621496677398682
37,5.499673843383789
38,4.899418413639069
39,4.6826131939888
40,4.8163944482803345
41,4.9948020577430725
42,4.9310422539711
43,4.8926408886909485
44,4.6550886034965515
45,4.867251098155975
46,4.7715535163879395
47,4.9054020047187805
48,5.454948961734772
49,4.79470694065094
50,5.903032660484314
51,6.587272644042969
52,7.69662606716156
53,4.178955614566803
54,4.248160898685455
55,4.287613391876221
56,4.171940863132477
57,4.39829683303833
58,4.453006207942963
59,4.434634327888489
60,4.585494339466095
61,4.633906006813049
62,4.99894779920578
63,6.661713004112244
64,6.384851694107056
65,5.132467031478882
66,5.2189947962760925
67,4.854727685451508
68,5.112019717693329
69,5.138591527938843
70,5.0053874254226685
71,4.988379776477814
72,4.994805991649628
73,5.03785765171051
74,5.333642780780792
75,5.361428737640381
76,5.435409486293793
77,5.7419363260269165
78,5.512734413146973
79,5.862007677555084
80,5.64083856344223
81,5.413383305072784
82,5.994633495807648
83,5.210151791572571
84,6.844488143920898
85,5.756379008293152
86,5.284157395362854
87,5.387353479862213
88,5.526844680309296
89,5.973966181278229
90,5.305569767951965
91,5.380301058292389
92,5.814953029155731
93,5.498700320720673
94,5.389189898967743
95,5.542552590370178
96,5.5530436635017395
97,5.915151596069336
98,5.2523380517959595
99,5.193452179431915
100,5.146733641624451
101,5.196320474147797
102,5.286860287189484
103,5.099159836769104
104,5.859768509864807
105,5.273313939571381
106,5.388020634651184
107,5.4059447050094604
108,6.082496345043182
109,6.058321237564087
110,7.331178545951843
111,6.107895791530609
112,7.14046049118042
113,6.798242807388306
114,5.213518798351288
115,5.166399776935577
116,5.224761664867401
117,5.259481430053711
118,5.43032443523407
119,5.914821445941925
120,6.183642566204071
121,5.6292266845703125
122,5.950475633144379
123,5.942869246006012
124,6.518972933292389
125,6.5646613240242
126,6.718004286289215
127,6.233327090740204
128,5.690260827541351
129,5.702718377113342
130,5.5092726945877075
131,5.55055034160614
132,5.685510098934174
133,6.1474069356918335
134,5.682620406150818
135,5.842072129249573
136,5.923403859138489
137,5.980486214160919
138,6.032902777194977
139,6.003566563129425
140,5.938819587230682
141,5.9564913511276245
142,5.907917559146881
143,5.957117915153503
144,5.6852593421936035
145,5.7288554310798645
146,6.491906940937042
147,6.200344741344452
148,6.663187503814697
149,7.879418730735779
150,6.832819938659668
151,6.041811227798462
152,6.28451144695282
153,6.523285269737244
154,7.041419148445129
155,6.98119854927063
156,6.576284170150757
157,6.792937994003296
158,7.047992825508118
159,6.798264741897583
160,6.335639476776123
161,6.7807546854019165
162,6.584753155708313
163,6.644098877906799
164,6.652246296405792
165,6.711649000644684
166,6.543007791042328
167,6.944679141044617
168,8.097346663475037
169,8.81673014163971
170,6.449771404266357
171,5.987647116184235
172,5.975257396697998
