,1
0,6.9014270305633545
1,6.838625192642212
2,6.998604774475098
3,7.391326427459717
4,7.219250917434692
5,6.995128154754639
6,7.0373618602752686
7,7.136110544204712
8,7.604966402053833
9,7.096287727355957
10,8.103955030441284
11,7.691910028457642
12,7.59934663772583
13,7.296108245849609
14,7.524468183517456
15,8.131959676742554
16,7.334559917449951
17,8.021414041519165
18,7.739120006561279
19,7.852778434753418
20,8.966204404830933
21,8.644904136657715
22,8.310436487197876
23,8.89362120628357
24,7.8340349197387695
25,7.972581148147583
26,9.186823606491089
27,8.353071212768555
28,8.103689908981323
29,9.253906011581421
30,8.948224067687988
31,8.877963542938232
32,8.588165998458862
33,8.42305064201355
34,9.284583330154419
35,8.844769716262817
36,8.320772171020508
37,8.535497188568115
38,8.555108547210693
39,9.414693117141724
40,10.811100244522095
41,9.052971124649048
42,11.900590181350708
43,9.069100618362427
44,7.6522345542907715
45,7.753574371337891
46,8.38590383529663
47,8.676513910293579
48,8.721046924591064
49,10.35005259513855
50,8.773900985717773
51,9.828023672103882
52,7.860295295715332
53,8.37977910041809
54,10.517072916030884
55,8.046953439712524
56,8.40313720703125
57,8.935283184051514
58,8.909385442733765
59,8.413901567459106
60,12.81471586227417
61,8.186518907546997
62,7.832676410675049
63,8.021784782409668
64,7.870292901992798
65,10.158936262130737
66,7.309688568115234
67,7.218048334121704
68,7.387821435928345
69,8.09769058227539
70,9.15613055229187
71,7.397548675537109
72,7.4941370487213135
73,7.957437038421631
74,8.30568790435791
75,9.116307258605957
76,8.77004623413086
77,7.1955132484436035
78,7.314048528671265
79,7.725907802581787
80,10.312503099441528
81,11.935600757598877
82,6.9078099727630615
83,6.718885183334351
84,6.8710432052612305
85,6.93232536315918
86,7.184217214584351
87,7.138707637786865
88,7.7973792552948
89,7.498398542404175
90,8.912745952606201
91,7.2349371910095215
92,7.354254961013794
93,7.035141706466675
94,7.139818906784058
95,7.189456939697266
96,7.897580146789551
97,7.429167985916138
98,8.040395975112915
99,11.163710355758667
100,7.76206374168396
101,6.967115163803101
102,6.331896066665649
103,6.169899940490723
104,6.820690870285034
105,6.924765586853027
106,7.671356201171875
107,8.716063261032104
108,8.79546332359314
109,10.126427412033081
110,6.147807836532593
111,6.354877829551697
112,7.27560567855835
113,7.218133211135864
114,7.620909929275513
115,8.544057130813599
116,7.57227635383606
117,7.046776294708252
118,6.968748569488525
119,8.290098428726196
120,6.652920484542847
121,6.584327459335327
122,6.656225681304932
123,7.203958988189697
124,7.3054358959198
125,7.702678680419922
126,9.304062128067017
127,10.778625726699829
128,5.936506867408752
129,6.4471964836120605
130,6.673227787017822
131,6.8874242305755615
132,8.297755241394043
133,6.735573053359985
134,6.537042617797852
135,7.045403003692627
136,6.805781126022339
137,7.563518524169922
138,7.65631890296936
139,7.202279329299927
140,7.822854280471802
141,7.261455297470093
142,8.005846500396729
143,7.690147876739502
144,7.7475666999816895
145,8.469029903411865
146,7.7616868019104
147,8.314848899841309
148,9.057940244674683
149,6.0447670221328735
150,5.794675230979919
151,6.077792406082153
152,6.315044164657593
153,6.914280414581299
154,6.322152376174927
155,7.416450500488281
156,6.821191310882568
157,7.693324089050293
158,6.897754192352295
159,7.178384065628052
160,7.417251110076904
161,7.232423543930054
162,6.998173952102661
163,9.043039321899414
164,6.915807008743286
165,6.0515666007995605
166,6.639254570007324
167,6.995147705078125
168,7.033835411071777
169,6.556107521057129
170,7.244188070297241
171,13.519690036773682
172,5.773961186408997
173,7.795864105224609
174,5.552385330200195
175,6.236089110374451
176,6.041741371154785
177,6.356420278549194
178,6.5636491775512695
179,6.420000791549683
180,6.748270273208618
181,6.60181736946106
182,10.758931398391724
183,5.790866494178772
184,5.720771670341492
185,6.000256896018982
186,5.997541189193726
187,6.339176416397095
188,6.218584775924683
189,6.5879833698272705
190,7.042277574539185
191,5.80492639541626
192,6.046283721923828
193,6.337886810302734
194,6.947685718536377
195,10.68543529510498
196,5.857881784439087
197,6.194585084915161
198,6.542288303375244
199,6.655841588973999
200,6.752955913543701
201,7.103790044784546
202,7.2171149253845215
203,7.1105382442474365
204,7.040952682495117
205,10.439993381500244
206,6.399383544921875
207,6.115387558937073
208,7.464754581451416
209,6.232986927032471
210,6.427051544189453
211,6.5439558029174805
212,6.6209166049957275
213,7.0963294506073
214,6.986997842788696
215,8.229560375213623
216,12.460358381271362
217,5.739094972610474
218,6.034119129180908
219,6.290729999542236
220,6.31986939907074
221,6.328760147094727
222,6.644044399261475
223,6.523613929748535
224,6.961933374404907
225,7.0123374462127686
226,7.174112319946289
227,7.666856288909912
228,7.114740610122681
229,6.793963670730591
230,7.05797266960144
231,7.0126543045043945
232,7.106160640716553
233,7.285085916519165
234,7.578640460968018
235,7.312229633331299
236,5.92911171913147
237,6.042486906051636
238,6.297681570053101
239,6.611997842788696
240,6.334357738494873
241,7.944890975952148
242,5.701489686965942
243,6.182334661483765
244,6.355302333831787
245,6.563087224960327
246,6.520856618881226
247,6.967639207839966
248,6.877402067184448
249,7.09272575378418
250,7.557972192764282
251,6.153074622154236
252,5.928418874740601
253,6.22728431224823
254,6.3934948444366455
255,6.618114709854126
256,6.916690111160278
257,6.877744913101196
258,6.956188678741455
259,7.166460752487183
260,7.201243877410889
261,7.203062534332275
262,7.37551212310791
263,7.408722877502441
264,7.31091833114624
265,7.813099145889282
266,5.94089150428772
267,5.79952609539032
268,5.286996960639954
269,5.5023908615112305
270,5.510809302330017
271,5.974418640136719
272,5.845624089241028
273,10.900320291519165
274,5.995314598083496
275,5.121320962905884
276,5.287891149520874
277,5.642443060874939
278,5.628231644630432
279,5.805538654327393
280,5.891528844833374
281,6.128722667694092
282,6.2205119132995605
283,6.414395093917847
284,6.39439058303833
285,6.723263502120972
286,6.536302804946899
287,6.724155426025391
288,6.627803325653076
289,6.7206056118011475
290,7.448847055435181
291,4.911747574806213
292,5.329476237297058
293,5.350404977798462
294,5.4972193241119385
295,5.555006265640259
296,5.637371301651001
297,5.673454165458679
298,5.9106574058532715
299,6.0519044399261475
300,6.103173017501831
301,6.250294208526611
302,6.3147547245025635
303,11.576537370681763
304,4.8472583293914795
305,5.585698485374451
306,5.549805045127869
307,5.664491534233093
308,5.7883594036102295
309,5.868141055107117
310,5.920852184295654
311,6.013577818870544
312,6.256256461143494
313,6.3318932056427
314,6.259479880332947
315,16.9749436378479
316,4.8942718505859375
317,5.051084518432617
318,5.265438199043274
319,5.395893931388855
320,5.450437307357788
321,5.527633428573608
322,5.817772746086121
323,5.787600874900818
324,5.918834924697876
325,5.968756437301636
326,6.25966215133667
327,11.230982780456543
328,5.01848304271698
329,4.367315769195557
330,4.899427533149719
331,5.0425941944122314
332,5.0090012550354
333,5.107438564300537
334,5.194871306419373
335,5.468729853630066
336,5.587635397911072
337,5.65113091468811
338,5.512473702430725
339,5.723360776901245
340,5.781574606895447
341,6.0037373304367065
342,5.936068296432495
343,5.947916269302368
344,6.071996688842773
345,6.3044421672821045
346,6.286679744720459
347,6.1821476221084595
348,6.137892842292786
349,6.366364002227783
350,6.426996231079102
351,6.620397090911865
352,6.474842071533203
353,6.475597381591797
354,6.610299825668335
355,6.483853101730347
356,6.653945684432983
357,6.5276570320129395
358,6.558868885040283
359,6.8650078773498535
360,6.702324390411377
361,6.769922494888306
362,6.900547504425049
363,6.925676584243774
364,6.981578826904297
365,6.87959623336792
366,7.23577618598938
367,5.179384350776672
368,5.254666209220886
369,5.280757546424866
370,5.224483966827393
371,5.6540316343307495
372,5.6961400508880615
373,6.079623341560364
374,5.906271815299988
375,5.976892590522766
376,6.165071487426758
377,5.3393954038619995
378,5.35946261882782
379,5.533235192298889
380,5.788060903549194
381,5.873321294784546
382,6.221487283706665
383,6.155079364776611
384,6.260348320007324
385,6.337522745132446
386,4.99570107460022
387,5.437428951263428
388,5.826744437217712
389,5.847560405731201
390,6.052917718887329
391,6.162303924560547
392,6.410068035125732
393,6.3833160400390625
394,6.496625900268555
395,6.642050504684448
396,6.543134927749634
397,6.659456253051758
398,6.863053560256958
399,6.875428199768066
400,6.988444089889526
401,7.14333438873291
402,7.135535478591919
403,7.210421800613403
404,7.229372262954712
405,7.264782190322876
406,4.899808287620544
407,4.7881019115448
408,4.363473296165466
409,4.627918481826782
410,4.870872139930725
411,4.687376379966736
412,4.9508466720581055
413,5.354508757591248
414,5.35226833820343
415,11.727074146270752
416,4.954136967658997
417,4.921831250190735
418,5.085113167762756
419,5.218692660331726
420,5.340551495552063
421,5.632705450057983
422,5.690884828567505
423,5.959760069847107
424,5.8291720151901245
425,6.528199672698975
426,5.696860074996948
427,5.8322447538375854
428,5.75204610824585
429,15.597626209259033
430,4.694932222366333
431,4.929890871047974
432,5.021572470664978
433,5.075059533119202
434,5.140692830085754
435,5.201160430908203
436,5.2218286991119385
437,5.356394529342651
438,5.381466507911682
439,5.320207476615906
440,5.501378178596497
441,5.40472412109375
442,5.527855753898621
443,5.80433452129364
444,5.646234631538391
445,5.7428648471832275
446,5.813644766807556
447,5.924576640129089
448,6.016039490699768
449,6.101200342178345
450,6.1765453815460205
451,5.236324667930603
452,4.7385493516922
453,5.0825241804122925
454,5.106014370918274
455,5.192181468009949
456,5.468414783477783
457,5.639986753463745
458,5.798969268798828
459,5.855043053627014
460,5.998951554298401
461,6.144446611404419
462,6.092328310012817
463,6.268368124961853
464,6.203893303871155
465,6.271911144256592
466,6.32830810546875
467,7.312967300415039
468,5.10048234462738
469,4.467894792556763
470,4.651182413101196
471,4.383649945259094
472,4.679310202598572
473,4.186076641082764
474,4.757177710533142
475,4.780002951622009
476,5.154762268066406
477,4.758812665939331
478,5.533286452293396
479,5.324853897094727
480,4.755480766296387
481,8.122361421585083
482,4.8208993673324585
483,5.016046166419983
484,5.109099864959717
485,5.033681154251099
486,5.415045142173767
487,9.436421871185303
488,4.814805030822754
489,4.996091842651367
490,5.095832467079163
491,5.188088655471802
492,5.346070170402527
493,5.356378674507141
494,5.485176205635071
495,5.476348280906677
496,5.536864757537842
497,5.513279438018799
498,5.678747773170471
499,6.0731717348098755
500,6.055816888809204
501,5.7361063957214355
502,5.8129483461380005
503,5.765892505645752
504,5.754661560058594
505,5.863458752632141
506,5.937383532524109
507,6.012703776359558
508,6.111448168754578
509,6.161198139190674
510,6.23071813583374
511,6.333681344985962
512,6.417026519775391
513,6.428611516952515
514,6.503512382507324
515,6.5254807472229
516,6.585204839706421
517,9.26935863494873
518,4.9687440395355225
519,4.517471551895142
520,4.340991377830505
521,4.600329518318176
522,4.806284189224243
523,5.060984253883362
524,5.171388268470764
525,5.14595901966095
526,5.469354033470154
527,5.550593614578247
528,5.680222511291504
529,5.615721821784973
530,5.693484425544739
531,5.754636645317078
532,5.706067442893982
533,5.659800887107849
534,5.897059202194214
535,5.964558362960815
536,6.061014890670776
537,5.936413884162903
538,6.122385621070862
539,6.153499007225037
540,6.2244179248809814
541,6.251436710357666
542,6.543418645858765
543,6.4425976276397705
544,6.571940898895264
545,6.662257671356201
546,6.791794538497925
547,6.615735769271851
548,6.751785755157471
549,7.190809965133667
550,6.88639760017395
551,6.905663013458252
552,7.0652711391448975
553,6.93057107925415
554,7.2143635749816895
555,7.195697784423828
556,7.276061773300171
557,7.22038722038269
558,8.024131536483765
559,4.854007124900818
560,4.862399935722351
561,5.018850326538086
562,5.240012049674988
563,6.058751463890076
564,5.128840327262878
565,5.39287006855011
566,5.1161869764328
567,5.173625469207764
568,5.610266804695129
569,5.533345341682434
570,5.62913703918457
571,5.936912298202515
572,5.864019274711609
573,6.365534782409668
574,5.782263159751892
575,6.331744194030762
576,6.184157371520996
577,6.222111940383911
578,6.099597811698914
579,6.697858572006226
580,6.3089988231658936
581,6.335550546646118
582,6.755186319351196
583,6.503598213195801
584,6.418313264846802
585,6.372091293334961
586,7.4877400398254395
587,6.287576198577881
588,6.5380539894104
589,6.811333417892456
590,6.627076625823975
591,6.851756811141968
592,6.911186695098877
593,7.8141913414001465
594,6.448894500732422
595,6.826298952102661
596,6.688926458358765
597,7.067509651184082
598,6.998764276504517
599,7.215501070022583
600,6.905581951141357
