,1
0,0.735
1,0.73
2,0.77
3,0.785
4,0.755
5,0.77
6,0.785
7,0.795
8,0.805
9,0.8
10,0.795
11,0.8
12,0.805
13,0.81
14,0.815
15,0.82
16,0.81
17,0.805
18,0.815
19,0.81
20,0.81
21,0.81
22,0.8
23,0.81
24,0.8
25,0.805
26,0.815
27,0.8
28,0.815
29,0.82
30,0.82
31,0.82
32,0.82
33,0.82
34,0.82
35,0.82
36,0.82
37,0.825
38,0.82
39,0.825
40,0.82
41,0.82
42,0.825
43,0.82
44,0.82
45,0.82
46,0.825
47,0.825
48,0.83
49,0.83
50,0.825
51,0.83
52,0.825
53,0.825
54,0.825
55,0.825
56,0.825
57,0.825
58,0.82
59,0.825
60,0.825
61,0.825
62,0.835
63,0.835
64,0.83
65,0.835
66,0.83
67,0.835
68,0.835
69,0.83
70,0.835
71,0.83
72,0.845
73,0.855
74,0.845
75,0.85
76,0.855
77,0.85
78,0.86
79,0.86
80,0.86
