,1
0,5.958246469497681
1,4.823978424072266
2,5.072999596595764
3,5.4414098262786865
4,5.635036945343018
5,5.311490774154663
6,5.564871072769165
7,5.692217826843262
8,5.705360293388367
9,5.796141982078552
10,5.892434597015381
11,4.559242010116577
12,4.572832107543945
13,4.679841041564941
14,4.815520763397217
15,4.893624424934387
16,4.784155607223511
17,4.054997205734253
18,3.9024218320846558
19,3.902658224105835
20,3.9554837942123413
21,4.036232352256775
22,4.111461162567139
23,4.157898902893066
24,4.181927919387817
25,3.9567229747772217
26,3.9058876037597656
27,3.7516849040985107
28,3.8148034811019897
29,3.755149483680725
30,3.820136785507202
31,3.874792456626892
32,3.913212299346924
33,3.828805088996887
34,3.7963355779647827
35,3.81700599193573
36,3.865951418876648
37,3.5309516191482544
38,3.558728575706482
39,3.6304038763046265
40,3.722681164741516
41,3.806757092475891
42,3.8928946256637573
43,3.925058364868164
44,3.4689522981643677
45,3.47371244430542
46,3.5098215341567993
47,3.6105122566223145
48,3.686320424079895
49,3.5958590507507324
50,3.6231257915496826
51,3.6860893964767456
52,3.7640857696533203
53,3.8821966648101807
54,3.49655818939209
55,3.501242756843567
56,3.333359718322754
57,3.351632237434387
58,3.375178098678589
59,3.0953112840652466
60,2.9709286093711853
61,2.881101071834564
62,2.917287230491638
63,2.9643760919570923
64,2.9464215636253357
65,2.81379097700119
66,2.813993752002716
67,2.813604176044464
68,2.8512359857559204
69,1.9739538431167603
70,2.002849042415619
71,1.9625417590141296
72,1.9587289094924927
73,1.946858286857605
74,1.9525460600852966
75,1.9612547159194946
76,1.6356882750988007
77,1.644855797290802
78,1.6601937115192413
79,1.6952187716960907
80,1.5560445189476013
81,1.5936872363090515
82,1.6508256196975708
83,1.702132761478424
84,1.7271840572357178
85,1.7793856263160706
86,1.6043172180652618
87,1.6163332164287567
88,1.4734859764575958
89,1.4983749091625214
90,1.5684081614017487
91,1.6634822189807892
92,1.507572591304779
93,1.5271395444869995
94,1.5748988091945648
95,1.6269687712192535
96,1.649829238653183
97,1.5995340645313263
98,1.6187385320663452
99,1.5816818475723267
100,1.6523416340351105
101,1.7370792031288147
102,1.5341124832630157
103,1.5640000700950623
104,1.588010162115097
105,1.5140256583690643
106,1.4785513579845428
107,1.3870846033096313
108,1.4176018238067627
109,1.4615767002105713
110,1.3705993592739105
111,1.4288005530834198
112,1.576450675725937
113,1.3638534247875214
114,1.4045792818069458
115,1.2898979783058167
116,1.3159608840942383
117,1.3509760797023773
118,1.3397495448589325
119,1.346451073884964
120,1.2996958494186401
121,1.312745749950409
122,1.3359603881835938
123,1.3028899729251862
124,1.315887451171875
125,1.3238098919391632
126,1.3221425414085388
127,1.3014643490314484
128,1.3396454155445099
129,1.3609597384929657
130,1.2996629476547241
131,1.3266333639621735
132,1.3172194063663483
133,1.3210418820381165
134,1.311083048582077
135,1.3005545437335968
136,1.3034156262874603
137,1.3054066002368927
138,1.3123230040073395
139,1.3189848363399506
140,1.3607876896858215
141,1.3919725120067596
142,1.26131671667099
143,1.291564702987671
144,1.2761642932891846
145,1.2791048884391785
146,1.2954724431037903
147,1.2393742203712463
148,1.2230874598026276
149,1.235576570034027
150,1.2305052876472473
151,1.2143567204475403
152,1.2224475145339966
153,1.2701731026172638
154,1.2429592311382294
155,1.2345241904258728
156,1.2050307393074036
157,1.2359650135040283
158,1.1887348890304565
159,1.2362276315689087
160,1.204210251569748
161,1.2237946391105652
162,1.21096870303154
163,1.2102646827697754
164,1.184602528810501
165,1.1762431859970093
166,1.2086667120456696
167,1.1992043256759644
168,1.2310870289802551
169,1.2493985891342163
170,1.2641083598136902
171,1.266733169555664
172,1.2389051616191864
173,1.2805705070495605
174,1.2574650347232819
175,1.255372554063797
176,1.2775233387947083
177,1.2738851010799408
178,1.2771034240722656
179,1.2789890766143799
180,1.2826671302318573
181,1.2819803357124329
182,1.2639254033565521
183,1.2663553357124329
184,1.297099620103836
185,1.314514309167862
186,1.2947392165660858
187,1.3498611152172089
188,1.3065475523471832
189,1.3295798897743225
190,1.2930901050567627
191,1.2859869301319122
192,1.2794375121593475
193,1.2949643433094025
194,1.3260919153690338
195,1.3063426613807678
196,1.3236061036586761
197,1.320472627878189
198,1.3075087368488312
199,1.3210552632808685
200,1.3470229506492615
201,1.391352504491806
202,1.3774843215942383
203,1.4030050933361053
204,1.3678820133209229
205,1.3232637345790863
206,1.371481031179428
207,1.3432875573635101
208,1.3663258850574493
209,1.3587596714496613
210,1.3313565254211426
211,1.3356914520263672
212,1.3154151737689972
213,1.3242789804935455
214,1.3310692608356476
215,1.3156625926494598
216,1.3469694554805756
217,1.3334335684776306
218,1.329395830631256
219,1.3172534108161926
220,1.3213716447353363
221,1.3164016604423523
222,1.3190419971942902
223,1.3080182373523712
224,1.2998951077461243
225,1.2888311445713043
226,1.2956048250198364
227,1.2698547542095184
228,1.2802297472953796
229,1.2517982423305511
230,1.2511974573135376
231,1.242247223854065
232,1.2608099579811096
233,1.2524984180927277
234,1.2376358807086945
235,1.2521379888057709
236,1.2294640839099884
237,1.2596484124660492
238,1.25569286942482
239,1.254646122455597
240,1.2473304271697998
241,1.2524219453334808
242,1.2418610453605652
243,1.252526581287384
244,1.2535493969917297
245,1.2635095417499542
246,1.2504143118858337
247,1.2183820307254791
248,1.24217027425766
249,1.2236296236515045
250,1.2270288467407227
251,1.223398119211197
252,1.2461964786052704
253,1.250241219997406
254,1.252447783946991
255,1.2546867430210114
256,1.2602671384811401
257,1.226461499929428
258,1.264498621225357
