,1
0,0.2154
1,0.2404
2,0.2576
3,0.261
4,0.2714
5,0.2716
6,0.278
7,0.283
8,0.3014
9,0.3156
10,0.3174
11,0.3316
12,0.3378
13,0.3466
14,0.3558
15,0.3578
16,0.3578
17,0.3758
18,0.382
19,0.381
20,0.3834
21,0.382
22,0.3992
23,0.399
24,0.4024
25,0.4062
26,0.4082
27,0.4184
28,0.4218
29,0.4214
30,0.4242
31,0.4356
32,0.4382
33,0.4338
34,0.4402
35,0.4474
36,0.4496
37,0.4602
38,0.4676
39,0.4708
40,0.477
41,0.4756
42,0.4792
43,0.4806
44,0.493
45,0.4964
46,0.4998
47,0.5002
48,0.5006
49,0.4988
50,0.4972
51,0.4984
52,0.5054
53,0.5092
54,0.525
55,0.5222
56,0.5216
57,0.5266
58,0.528
59,0.5302
60,0.5348
61,0.5368
62,0.5366
63,0.5396
64,0.5396
65,0.536
66,0.5366
67,0.5378
68,0.5388
69,0.5452
70,0.5474
71,0.5524
72,0.5594
73,0.5656
74,0.566
75,0.5662
76,0.5692
77,0.568
78,0.567
79,0.5726
80,0.5736
81,0.5736
82,0.5758
83,0.5788
84,0.577
85,0.5782
86,0.583
87,0.5842
88,0.585
89,0.583
90,0.583
91,0.5862
92,0.5882
93,0.5946
94,0.5928
95,0.5912
96,0.5892
97,0.591
98,0.595
99,0.5924
100,0.5932
101,0.5968
102,0.5982
103,0.5964
104,0.5976
105,0.5974
106,0.5982
107,0.6006
108,0.5972
109,0.5998
110,0.603
111,0.6024
112,0.6054
113,0.6058
114,0.6076
115,0.6062
116,0.6074
117,0.6082
118,0.6092
119,0.6162
120,0.6114
121,0.6122
122,0.613
123,0.6132
124,0.6148
125,0.6148
126,0.617
127,0.6208
128,0.6236
129,0.6262
130,0.6308
131,0.6318
132,0.6302
133,0.631
134,0.6314
135,0.6318
136,0.6328
137,0.6316
138,0.6322
139,0.6328
140,0.6328
141,0.6376
142,0.641
143,0.6424
144,0.6434
145,0.6452
146,0.6446
147,0.6432
148,0.645
149,0.6466
150,0.6498
151,0.649
152,0.6504
153,0.6562
154,0.6578
155,0.654
156,0.652
157,0.655
158,0.653
159,0.6508
160,0.6512
161,0.6492
162,0.6494
163,0.6492
164,0.6496
165,0.6512
166,0.6528
167,0.6554
168,0.6582
169,0.6556
170,0.6552
171,0.6582
172,0.6602
173,0.6614
174,0.6634
175,0.6614
176,0.6634
177,0.6618
178,0.6626
179,0.6644
180,0.6634
181,0.6626
182,0.6614
183,0.6608
184,0.6602
185,0.6562
186,0.657
187,0.6688
188,0.6672
189,0.6676
190,0.6668
191,0.6672
192,0.6702
193,0.6676
194,0.6652
195,0.6624
196,0.6698
197,0.6746
198,0.6774
199,0.6768
200,0.6766
201,0.6734
202,0.6738
203,0.6788
204,0.6818
205,0.681
206,0.68
207,0.6808
208,0.6862
209,0.6832
210,0.6844
211,0.6876
212,0.6888
213,0.6884
214,0.6858
215,0.6876
216,0.6894
