,1
0,0.8875
1,0.91
2,0.915
3,0.9175
4,0.9175
5,0.9175
6,0.9175
7,0.9175
8,0.9175
9,0.9175
10,0.9175
11,0.9175
12,0.9175
13,0.91
14,0.91
15,0.9125
16,0.9125
17,0.9125
18,0.915
19,0.9125
20,0.9125
21,0.9125
22,0.91
23,0.9125
24,0.915
25,0.915
26,0.9175
27,0.915
28,0.9175
29,0.915
30,0.9225
31,0.925
32,0.9225
33,0.9175
34,0.92
35,0.925
36,0.9175
37,0.925
38,0.925
39,0.9225
40,0.9175
41,0.9175
42,0.93
43,0.93
44,0.93
45,0.9375
46,0.94
47,0.9325
48,0.9375
49,0.9375
50,0.94
51,0.9425
52,0.94
53,0.9425
54,0.94
55,0.9425
56,0.9425
57,0.9425
58,0.945
59,0.945
60,0.945
