,1
0,0.6630076766014099
1,0.32894167304039
2,0.26341938972473145
3,0.2662162780761719
4,0.2698267102241516
5,0.28456825017929077
6,0.2922074794769287
7,0.30168822407722473
8,0.309504896402359
9,0.3160858452320099
10,0.3244623839855194
11,0.3315306305885315
12,0.338318407535553
13,0.2439415454864502
14,0.24033474922180176
15,0.25330623984336853
16,0.2332092523574829
17,0.24584674835205078
18,0.23474738001823425
19,0.254495769739151
20,0.2465442717075348
21,0.22089628875255585
22,0.21842937171459198
23,0.1824941635131836
24,0.17475923895835876
25,0.17834776639938354
26,0.17075690627098083
27,0.1732376217842102
28,0.18125160038471222
29,0.16854621469974518
30,0.18241135776042938
31,0.18243174254894257
32,0.1787465661764145
33,0.17325013875961304
34,0.16103367507457733
35,0.1778814196586609
36,0.1646595299243927
37,0.17467105388641357
38,0.1758219450712204
39,0.17283688485622406
40,0.16701267659664154
41,0.1645805984735489
42,0.15709267556667328
43,0.1535014808177948
44,0.15675827860832214
45,0.15624883770942688
46,0.1565890610218048
47,0.16303344070911407
48,0.156319260597229
49,0.15978257358074188
50,0.14846882224082947
51,0.1486983746290207
52,0.15374594926834106
53,0.14983883500099182
54,0.15300530195236206
55,0.1451112926006317
56,0.1508069932460785
57,0.14679285883903503
58,0.15001222491264343
59,0.14999057352542877
60,0.15579752624034882
