,1
0,11.522391080856323
1,12.735888719558716
2,23.5798020362854
3,35.285887241363525
4,41.2325382232666
5,47.34138488769531
6,13.721800327301025
7,29.639276027679443
8,1628.54296875
9,14.442484378814697
10,15.085361957550049
11,12.011120796203613
12,12.38332724571228
13,13.374644994735718
14,13.148589372634888
15,23.018261432647705
16,52.46177101135254
17,10.561621308326721
18,11.678289651870728
19,11.948616743087769
20,14.505728483200073
21,11.287580966949463
22,10.785778522491455
23,10.456512570381165
24,9.27791452407837
25,9.288224339485168
26,9.508440017700195
27,10.614760637283325
28,10.91244888305664
29,11.878757953643799
30,11.36313009262085
31,11.40605115890503
32,12.579585790634155
33,10.742000102996826
34,11.930793285369873
35,11.536063194274902
36,11.531442403793335
37,13.02148985862732
38,11.614033222198486
39,12.864985227584839
40,11.562276601791382
41,14.45801568031311
42,36.21088123321533
43,65.98956775665283
44,11.740363597869873
45,11.979093790054321
46,11.878244638442993
47,11.425488233566284
48,12.466862440109253
49,11.534523963928223
50,11.180694103240967
51,10.829427242279053
52,10.45369839668274
53,10.077643513679504
54,10.3648202419281
55,10.341325521469116
56,10.628485083580017
57,10.158898711204529
58,9.675158023834229
59,10.184777736663818
60,16.27551579475403
61,24.630646228790283
62,8.397602081298828
63,8.760637521743774
64,8.754827737808228
65,8.544093370437622
66,8.780245065689087
67,8.854596376419067
68,9.018553614616394
69,9.219289064407349
70,9.013325095176697
71,8.937143325805664
72,13.530733346939087
73,8.669448971748352
74,8.59409499168396
75,8.506945252418518
76,7.845011472702026
77,7.8093568086624146
78,7.88182532787323
79,8.550186276435852
80,8.148774147033691
81,8.0501549243927
82,7.952947020530701
83,7.807327389717102
84,7.934009790420532
85,27.749927520751953
86,7.1840740442276
87,8.286580443382263
88,7.376727104187012
89,8.161831736564636
90,8.121079087257385
91,8.392255544662476
92,8.30737030506134
93,8.167518615722656
94,7.884069442749023
95,10.15630328655243
96,10.078596234321594
97,14.072763681411743
98,7.040592551231384
99,7.967136383056641
100,7.486142158508301
101,7.959120988845825
102,7.325461387634277
103,7.011701941490173
104,7.539845705032349
105,7.289435505867004
106,7.346471786499023
107,7.314846038818359
108,7.342780947685242
109,15.880683183670044
110,13.214285373687744
111,6.988934874534607
112,7.603450059890747
113,7.09708046913147
114,6.886064410209656
115,6.861217379570007
116,9.5670325756073
117,5.939918875694275
118,5.022489011287689
119,4.5636069774627686
120,5.861305594444275
121,49.54104518890381
122,5.566109657287598
123,5.613437116146088
124,5.7400877475738525
125,6.839824438095093
126,6.585616588592529
127,6.854650974273682
128,5.161497175693512
129,4.918010771274567
130,6.089624404907227
131,4.752023458480835
132,4.589903295040131
133,4.400583267211914
134,4.035787045955658
135,4.219468832015991
136,4.174053370952606
137,4.643792927265167
138,5.167919099330902
139,4.814164459705353
140,4.326601266860962
141,4.995102524757385
142,7.4125295877456665
143,3.468676269054413
144,3.775853157043457
145,4.5008209347724915
146,4.357425093650818
147,4.7142608761787415
148,3.5313289165496826
149,3.911756217479706
150,5.071828544139862
151,3.5543370246887207
152,4.139630317687988
153,3.9591052532196045
154,4.025746643543243
155,4.447554111480713
156,4.7202863693237305
157,5.4855809807777405
158,4.808442234992981
159,3.4540769457817078
160,3.5041879415512085
161,3.156965434551239
162,3.1759447157382965
163,3.865662693977356
164,3.5989623069763184
165,3.0687169432640076
166,3.0512415170669556
167,3.065142869949341
168,3.3371667861938477
169,3.3558194637298584
170,3.428765296936035
171,3.671848952770233
172,4.214534223079681
173,3.9083092212677
174,4.545844376087189
175,185.9120330810547
176,10.394047856330872
177,2.8157560229301453
178,2.7302482426166534
179,2.8388599157333374
180,2.658384919166565
181,2.6756629645824432
182,2.6787998974323273
183,2.686805784702301
184,2.453582316637039
185,2.528413861989975
186,2.494231879711151
187,2.94791978597641
188,2.7936355471611023
189,2.750854253768921
190,2.771998643875122
191,2.3398646116256714
192,2.9722707271575928
193,3.1961220502853394
194,2.673766314983368
195,2.394567996263504
196,2.41725355386734
197,2.626090317964554
198,2.4522482454776764
199,2.412973254919052
200,2.26737117767334
201,2.663753002882004
202,2.8268596827983856
203,5.876642942428589
204,5.07196170091629
205,4.634925127029419
206,3.06922647356987
207,3.526250123977661
208,2.810425579547882
209,2.436893492937088
210,2.2854084968566895
211,2.438808411359787
212,3.0763697028160095
213,2.7692925333976746
214,2.6582436561584473
215,2.584299772977829
216,2.609198123216629
217,2.6649850606918335
218,5.672067880630493
219,6.879441142082214
220,2.270951956510544
221,2.1568691432476044
222,1.9045688211917877
223,1.9871726632118225
224,2.0647366642951965
225,1.9488721191883087
226,2.2545670866966248
227,2.0262973606586456
228,2.2822844684123993
229,3.3012575507164
230,2.050532877445221
231,2.054121047258377
232,2.467278301715851
233,1.9518946409225464
234,1.9605480134487152
235,1.997662991285324
236,1.7713554352521896
237,1.9739827513694763
238,2.321804463863373
239,2.122975617647171
240,1.601317971944809
241,1.5584211349487305
242,1.863881230354309
243,2.143423080444336
244,2.1064474880695343
245,2.335536867380142
246,1.694696620106697
247,1.6747726202011108
248,4.620199739933014
249,2.6405324041843414
250,2.521786093711853
251,2.1483106911182404
252,1.6714088320732117
253,1.9470949172973633
254,2.225508004426956
255,1.5355427861213684
256,1.620954692363739
257,1.636237546801567
258,1.729609489440918
259,2.382392257452011
260,1.7647642195224762
261,2.098895788192749
262,2.41802516579628
263,2.1660811007022858
264,2.0863530039787292
265,2.755377411842346
266,2.2966376543045044
267,3.38306200504303
268,2.927536368370056
269,3.0058565735816956
270,4.365994155406952
271,2.1366133987903595
272,1.6411587595939636
273,2.087551534175873
274,2.236471652984619
275,2.065038710832596
276,1.4105022251605988
277,1.6600984781980515
278,1.9031618535518646
279,1.420568898320198
280,2.1834258437156677
281,2.308967411518097
282,1.3940529376268387
283,1.3852105140686035
284,1.6195733547210693
285,2.096201539039612
286,1.7358106970787048
287,1.3850516080856323
288,1.9983297288417816
289,1.4400991648435593
