,1
0,0.9125
1,0.93
2,0.9125
3,0.925
4,0.9375
5,0.95
6,0.95
7,0.95
8,0.955
9,0.955
10,0.9525
11,0.955
12,0.9575
13,0.955
14,0.955
15,0.96
16,0.96
17,0.9625
18,0.9575
19,0.955
20,0.9525
21,0.9525
22,0.955
23,0.955
24,0.9525
25,0.9525
26,0.9525
27,0.945
28,0.9425
29,0.955
30,0.9525
31,0.955
32,0.955
33,0.9475
34,0.955
35,0.9475
36,0.955
37,0.955
38,0.96
39,0.955
40,0.9525
41,0.9475
42,0.95
43,0.9625
44,0.96
45,0.96
46,0.9625
47,0.9675
48,0.9675
49,0.96
50,0.9575
51,0.955
52,0.9575
53,0.955
54,0.9575
55,0.9575
56,0.9625
57,0.96
58,0.965
59,0.9575
60,0.96
