,1
0,11.639107465744019
1,11.574800491333008
2,11.523262023925781
3,11.349503993988037
4,11.275886058807373
5,11.20621371269226
6,11.15019416809082
7,11.01624059677124
8,10.740706205368042
9,10.709354400634766
10,10.702996253967285
11,10.697537183761597
12,10.612438678741455
13,10.52927565574646
14,10.189225792884827
15,10.12498664855957
16,9.898571252822876
17,9.866421937942505
18,9.850799560546875
19,9.850845217704773
20,9.842296123504639
21,9.8292156457901
22,9.830406188964844
23,9.827603936195374
24,9.827703833580017
25,9.828529238700867
26,9.82997715473175
27,9.816256880760193
28,9.755643963813782
29,9.752750635147095
30,9.75414514541626
31,9.756322741508484
32,9.75882875919342
33,9.749555826187134
34,9.75059688091278
35,9.65505576133728
36,9.655823945999146
37,9.623090863227844
38,9.461104035377502
39,9.434731841087341
40,9.285861730575562
41,9.247637033462524
42,9.188786149024963
43,9.188897013664246
44,9.1860910654068
45,9.061742901802063
46,9.061852931976318
47,9.05733835697174
48,9.057148098945618
49,8.94519031047821
50,8.872867822647095
51,8.873188018798828
52,8.790589213371277
53,8.677262306213379
54,8.527944445610046
55,8.519964575767517
56,8.48611307144165
57,8.467423677444458
58,8.45521891117096
59,8.455468773841858
60,8.351048111915588
61,8.3326096534729
62,8.28883147239685
63,8.288807392120361
64,8.2831951379776
65,8.284723043441772
66,8.28534460067749
67,8.24892270565033
68,8.14905858039856
69,8.1236732006073
70,8.112989664077759
71,8.106078028678894
72,8.096505522727966
73,8.09629487991333
74,8.096447110176086
75,8.053235054016113
76,8.054528832435608
77,8.056955814361572
78,8.058451533317566
79,8.043941497802734
80,8.045106172561646
81,8.046384692192078
82,8.047771096229553
83,8.047076940536499
84,8.049483895301819
85,8.053819179534912
86,8.058399200439453
87,8.062084794044495
88,8.063036918640137
89,8.063103795051575
90,8.017012357711792
91,7.97734272480011
92,7.936847567558289
93,7.937586665153503
94,7.936258316040039
95,7.897772312164307
96,7.865697383880615
97,7.842171669006348
98,7.760928511619568
99,7.761141896247864
100,7.734670996665955
101,7.734364628791809
102,7.73502504825592
103,7.737370729446411
104,7.740080237388611
105,7.740190148353577
106,7.721161842346191
107,7.721864223480225
108,7.708854794502258
109,7.709564685821533
110,7.679861307144165
111,7.653525710105896
112,7.653943777084351
113,7.6544575691223145
114,7.6496583223342896
115,7.651052355766296
116,7.653492450714111
117,7.6562358140945435
118,7.659476399421692
119,7.6605494022369385
120,7.661784410476685
121,7.663816809654236
122,7.528460383415222
123,7.529751658439636
124,7.518934726715088
125,7.518741130828857
126,7.520034074783325
127,7.521057844161987
128,7.472768425941467
129,7.475651144981384
130,7.480328440666199
131,7.482887029647827
132,7.433054208755493
