,1
0,0.6903356313705444
1,
2,
3,
4,
5,0.678612470626831
6,
7,
8,
9,
10,0.6661050319671631
11,
12,
13,
14,
15,0.6624159812927246
16,
17,
18,
19,
20,0.6736313104629517
21,
22,
23,
24,
25,0.6978026628494263
26,
27,
28,
29,
30,0.6512690782546997
31,
32,
33,
34,
35,0.6153489947319031
36,
37,
38,
39,
40,0.6175025105476379
41,
42,
43,
44,
45,0.6026133894920349
46,
47,
48,
49,
50,0.5908085107803345
51,
52,
53,
54,
55,0.5810520648956299
56,
57,
58,
59,
60,0.5698438286781311
61,
62,
63,
64,
65,0.5704861283302307
66,
67,
68,
69,
70,0.5616328716278076
71,
72,
73,
74,
75,0.5557977557182312
76,
77,
78,
79,
80,0.5500271320343018
81,
82,
83,
84,
85,0.5452642440795898
86,
87,
88,
89,
90,0.5330456495285034
91,
92,
93,
94,
95,0.5344436168670654
96,
97,
98,
99,
100,0.5238574147224426
