,1
0,0.5920513272285461
1,
2,
3,
4,
5,0.10248081386089325
6,
7,
8,
9,
10,0.034007225185632706
11,
12,
13,
14,
15,0.02384445071220398
16,
17,
18,
19,
20,0.02357267215847969
21,
22,
23,
24,
25,0.022231651470065117
26,
27,
28,
29,
30,0.022950053215026855
31,
32,
33,
34,
35,0.024869203567504883
36,
37,
38,
39,
40,0.02381392940878868
41,
42,
43,
44,
45,0.023800130933523178
46,
47,
48,
49,
50,0.024225130677223206
51,
52,
53,
54,
55,0.024854708462953568
56,
57,
58,
59,
60,0.025800276547670364
61,
62,
63,
64,
65,0.02608705684542656
66,
67,
68,
69,
70,0.026776868849992752
71,
72,
73,
74,
75,0.027356857433915138
76,
77,
78,
79,
80,0.028058882802724838
