,1
0,0.31956155143338955
1,0.554806070826307
2,0.5084317032040472
3,0.545531197301855
4,0.5421585160202361
5,0.5691399662731872
6,0.5632377740303541
7,0.5590219224283305
8,0.5564924114671164
9,0.5657672849915683
10,0.5598650927487352
11,0.5556492411467117
12,0.5691399662731872
13,0.5843170320404721
14,0.5674536256323778
15,0.5716694772344013
16,0.5674536256323778
17,0.5438448566610455
18,0.47470489038785835
19,0.4502529510961214
20,0.44350758853288363
21,0.3768971332209106
22,0.4468802698145025
23,0.40978077571669475
24,0.418212478920742
25,0.4477234401349072
26,0.5059021922428331
27,0.5446880269814502
28,0.5868465430016864
29,0.5834738617200674
30,0.5674536256323778
31,0.5497470489038786
32,0.5168634064080945
33,0.5067453625632378
34,0.5109612141652614
35,0.6146711635750421
36,0.6037099494097807
37,0.5961214165261383
38,0.5868465430016864
39,0.5741989881956155
40,0.6247892074198989
41,0.6129848229342327
42,0.627318718381113
43,0.6357504215851602
44,0.6205733558178752
45,0.6382799325463744
46,0.6298482293423272
47,0.6053962900505903
48,0.6323777403035413
49,0.5885328836424958
50,0.6298482293423272
51,0.6037099494097807
52,0.636593591905565
53,0.6163575042158516
54,0.6517706576728499
55,0.6618887015177066
56,0.6602023608768971
57,0.6568296795952783
58,0.6905564924114671
59,0.6871838111298483
60,0.6509274873524452
61,0.6905564924114671
62,0.6973018549747049
63,0.6804384485666105
64,0.6585160202360877
65,0.654300168634064
66,0.7065767284991569
67,0.7521079258010118
68,0.7512647554806071
69,0.7462057335581788
70,0.7386172006745363
71,0.7124789207419899
72,0.7622259696458684
73,0.7478920741989882
74,0.7655986509274874
75,0.7310286677908938
76,0.7723440134907251
77,0.7445193929173693
78,0.7512647554806071
79,0.7723440134907251
80,0.7799325463743676
81,0.7495784148397976
82,0.7478920741989882
83,0.7411467116357504
84,0.7689713322091062
85,0.7470489038785835
86,0.7563237774030354
87,0.7554806070826307
88,0.7495784148397976
89,0.715008431703204
90,0.7655986509274874
91,0.7765598650927488
92,0.7613827993254637
93,0.760539629005059
94,0.7462057335581788
95,0.7006745362563238
96,0.7715008431703204
97,0.7731871838111298
98,0.7664418212478921
99,0.7453625632377741
100,0.7866779089376054
101,0.784991568296796
102,0.7622259696458684
103,0.7588532883642496
104,0.7462057335581788
105,0.7824620573355818
106,0.7934232715008431
107,0.8010118043844857
108,0.8010118043844857
109,0.7892074198988196
110,0.7934232715008431
111,0.7858347386172007
112,0.8086003372681282
113,0.8178752107925801
114,0.8161888701517707
115,0.806070826306914
116,0.8111298482293423
117,0.8111298482293423
118,0.784991568296796
119,0.7858347386172007
120,0.7900505902192243
121,0.7875210792580101
122,0.7672849915682968
