,1
0,48.89403176307678
1,48.89403176307678
2,48.89403176307678
3,48.89403176307678
4,48.89403176307678
5,48.89403176307678
6,48.89403176307678
7,48.89403176307678
8,48.89403176307678
9,48.89403176307678
10,48.89403176307678
11,48.89403176307678
12,48.89403176307678
13,48.89403176307678
14,48.89403176307678
15,48.89403176307678
16,48.89403176307678
17,48.89403176307678
18,48.89403176307678
19,48.89403176307678
20,48.89403176307678
21,48.89403176307678
22,48.89403176307678
23,48.89403176307678
24,48.89403176307678
25,48.89403176307678
26,48.89403176307678
27,48.89403176307678
28,48.89403176307678
29,48.89403176307678
30,48.89403176307678
31,48.89403176307678
32,48.89403176307678
33,48.59716033935547
34,48.62645220756531
35,48.70240092277527
36,48.83364725112915
37,48.982664346694946
38,49.23543429374695
39,49.536818981170654
40,49.779386043548584
41,50.13234496116638
42,50.39617609977722
43,50.431687355041504
44,50.79699730873108
45,50.605924129486084
46,50.050063371658325
47,50.128512144088745
48,49.087552309036255
49,48.881115674972534
50,48.654648542404175
51,48.54940056800842
52,48.21984910964966
53,48.275617837905884
54,47.99793338775635
55,48.055822134017944
56,46.65816581249237
57,46.517688155174255
58,45.880141735076904
59,44.29369795322418
60,43.13466775417328
61,42.65454912185669
62,42.522443532943726
63,41.89140558242798
64,41.27451276779175
65,40.61826515197754
66,40.172861099243164
67,40.04943263530731
68,38.23751437664032
69,36.23701202869415
70,36.3590167760849
71,35.97847819328308
72,35.70052909851074
73,34.73744583129883
74,33.92294788360596
75,33.48974108695984
76,31.410471200942993
77,28.85647088289261
78,28.11214977502823
79,27.32492697238922
80,24.328872799873352
81,24.309846103191376
82,23.772502064704895
83,23.3509241938591
84,23.236950635910034
85,22.938906013965607
86,22.71867686510086
87,22.829470336437225
88,22.669050693511963
89,22.804730236530304
90,21.95189893245697
91,21.60602766275406
92,21.105464041233063
93,20.927781969308853
94,20.67212411761284
95,20.69115501642227
96,20.640614986419678
97,20.749105632305145
98,20.438097059726715
99,20.356822669506073
100,20.474746495485306
101,20.193233132362366
102,20.185768216848373
103,19.840698450803757
104,19.9473659992218
105,20.007523596286774
106,19.96020543575287
107,20.058480232954025
108,19.8824405670166
109,20.052902400493622
110,20.463553071022034
111,20.521771043539047
112,20.45007425546646
113,20.49417218565941
114,20.567569136619568
115,20.473497062921524
116,20.394076019525528
117,20.252306625247
118,20.33188723027706
119,20.346539735794067
120,20.326406180858612
121,20.457170620560646
122,20.621715128421783
123,20.687186047434807
124,20.410555705428123
125,20.12534074485302
126,20.38544674217701
127,20.187979742884636
128,20.287708073854446
129,20.35671180486679
130,20.258825406432152
131,20.334526732563972
132,20.712143525481224
133,20.861033752560616
134,21.35252234339714
135,21.89257250726223
136,21.614982560276985
137,21.90929302573204
138,21.769628167152405
139,21.916688039898872
140,22.538115069270134
141,22.588729575276375
142,22.44393339753151
143,22.996262222528458
144,23.007150650024414
145,23.699084475636482
146,24.39262230694294
147,24.672105625271797
148,24.596103861927986
149,24.62491611391306
150,25.330505557358265
151,25.85702408105135
152,25.07966696470976
153,24.137369707226753
154,24.06614349037409
155,25.02599259838462
156,24.188538793474436
157,24.241175539791584
158,24.372346740216017
159,23.4850392639637
160,23.709569063037634
161,23.577274307608604
162,23.733671512454748
163,24.122262697666883
164,24.447636084631085
165,24.078734083101153
166,24.094441762194037
167,24.361582037061453
168,24.37774974294007
169,24.348891723901033
170,24.167453629896045
171,24.046999590471387
172,24.151006555184722
173,24.212374285794795
174,24.26742852292955
175,24.425791387446225
176,24.440075194463134
177,24.53553239814937
178,24.601400814019144
179,24.784007382579148
180,24.91024491377175
181,24.8155363406986
182,25.059526064433157
183,25.303790784440935
184,25.69986557494849
185,25.86586868017912
186,25.886371427215636
187,26.0979006299749
188,25.279425675980747
189,25.61468964535743
190,25.69523919466883
191,25.552887613885105
192,25.520053357817233
193,25.810578245203942
194,26.212251375894994
195,26.338766938541085
196,26.83407475007698
197,26.753855485934764
198,26.587644076440483
199,26.913036057259887
200,26.90789494337514
201,26.62487033009529
202,26.71273773163557
203,27.08712528599426
204,26.84607645869255
205,27.302850153762847
206,27.22854888206348
207,27.171406500972807
208,27.476180815603584
209,27.54358299775049
210,27.77966677909717
211,27.89048386598006
212,27.39669307693839
213,27.710981640499085
214,27.729390987195075
215,27.873153623659164
216,28.284318258054554
217,28.988509678747505
218,29.267724633216858
219,29.37944903364405
220,28.614191567059606
221,28.676959103439003
222,28.988196301739663
223,29.20652021188289
224,29.35383893828839
225,30.184468132443726
226,29.84408602770418
227,29.400642801541835
228,29.66755155613646
229,29.682950605172664
230,29.950084635522217
231,29.85977707663551
232,29.7690280941315
233,29.972304759081453
234,30.139832965563983
235,30.21365710441023
236,30.521349295973778
237,29.90748553816229
238,30.077176741324365
239,30.08407602785155
240,30.04728413466364
241,30.20946840569377
242,30.698160080704838
243,28.995464278850704
244,28.994150351267308
245,28.652369417715818
246,29.606948672793806
247,29.672918832395226
248,27.995948238763958
249,28.11345198471099
250,28.18005885463208
251,28.244197842199355
252,29.127681756857783
253,29.365829765331
254,29.25141601031646
255,29.54260661546141
256,29.525838279165328
257,29.21220274735242
258,29.352227555122226
259,29.501750611234456
260,29.414876953233033
261,29.682954679708928
262,29.679255476919934
263,29.509506478207186
264,29.532477711793035
265,29.606166308978572
266,29.531474230112508
267,29.335810899268836
268,29.477991797495633
269,29.44317853427492
270,29.460770897567272
271,29.524193013319746
272,29.56435632915236
273,29.668458112049848
274,29.719372014747933
275,29.761368025792763
276,30.012950951699167
277,29.757971638347954
278,29.972097903722897
279,30.09924210072495
280,30.332276746165007
281,30.192642338573933
282,30.288018613355234
283,30.14084793883376
284,30.040731819113716
285,30.43560583028011
286,30.35844610154163
287,30.550075311097316
288,30.543320842203684
289,30.623669626074843
290,29.317779691773467
291,29.060163646703586
292,29.07639428030234
293,29.280002662795596
294,29.302044915151782
295,29.526902986108325
296,29.439208090421744
297,29.57124569802545
298,29.55603408627212
299,29.647712661884725
300,29.795514764962718
301,29.66522777103819
302,29.857704447233118
303,29.742449834709987
304,29.797815216355957
305,29.920212218305096
306,30.234099231427535
307,30.456652799854055
308,31.720358967548236
309,30.947345094638877
310,30.642209509620443
311,30.800696049816906
312,31.030045060033444
313,31.108245293726213
314,31.277465379738715
315,31.526735137507785
316,31.511395872745197
317,30.93498842784902
318,30.875258424435742
319,31.116781373450067
320,31.488012943940703
321,31.45763988152612
322,31.39266700594453
323,31.661048412206583
324,31.635317309584934
325,31.7516261934652
326,31.781895451189484
327,31.847184586862568
328,32.21599175099982
329,31.5607873784611
330,31.49844974093139
331,31.720163928868715
332,31.962107257859316
333,31.59758862707531
334,31.78945473683416
335,31.8450484010973
336,31.847392280818895
337,31.73630185914226
338,31.6590367614117
339,31.626157267572125
340,31.688350166456075
341,31.70969593449263
342,31.15256482208497
343,30.97642123863625
344,30.847592806821922
345,31.109692210622597
346,31.241575615800684
347,31.067764455423458
348,31.14490117758396
349,31.60632469243137
350,31.893211382004665
351,31.97170723839372
352,32.17564870181377
353,32.333406629928504
354,32.25947026963695
355,32.29752188552811
356,32.900515243876725
357,32.5625764359429
358,32.47782495961292
359,32.616473246438545
360,32.83903343617567
361,32.85472873217077
362,32.908162439693115
363,33.0613072769047
364,33.09490514805657
365,33.467479938597535
366,33.5267219657253
367,33.57765206982731
368,33.923692168013076
369,33.58141277273535
370,33.72710158761765
371,33.69754423716222
