,1
0,0.6947842240333557
1,0.6960470080375671
2,0.6996058821678162
3,0.7066047191619873
4,0.7102928757667542
5,0.7101007103919983
6,0.712340772151947
7,0.716477632522583
8,0.7173103094100952
9,0.7123681902885437
10,0.7130685448646545
11,0.7157620191574097
12,0.7166568040847778
13,0.7180205583572388
14,0.7177688479423523
15,0.7149396538734436
16,0.7104086875915527
17,0.7057288885116577
18,0.7001751065254211
19,0.6971074938774109
20,0.6958408355712891
21,0.6940165162086487
22,0.6853086352348328
23,0.6839733719825745
24,0.6800254583358765
25,0.6762076020240784
26,0.6695950031280518
27,0.6702704429626465
28,0.6714177131652832
29,0.6760672926902771
30,0.6841888427734375
31,0.7159064412117004
32,0.732075572013855
33,0.7535406351089478
34,0.8039909601211548
35,0.9272602200508118
36,1.106448769569397
37,0.9228317737579346
38,0.959643542766571
39,0.9859359860420227
40,0.9934382438659668
41,0.9779285192489624
42,0.9263610243797302
43,0.9227846264839172
44,0.9174896478652954
45,0.8176180124282837
46,0.800355076789856
47,0.8086261749267578
48,0.8404947519302368
49,0.8422326445579529
50,0.882171630859375
51,0.8955777883529663
52,1.1181145906448364
53,1.5402836799621582
54,0.8359070420265198
55,0.8753377795219421
56,0.8910533785820007
57,0.9701368808746338
58,0.8728627562522888
59,1.1298085451126099
60,1.2247896194458008
61,1.2221657037734985
62,0.9772428870201111
63,1.1104556322097778
64,1.324149489402771
65,1.4738807678222656
66,0.8212299346923828
67,1.0212476253509521
68,0.9863106608390808
69,1.2569926977157593
70,1.0096821784973145
71,1.1204146146774292
72,0.854234516620636
73,0.9056097269058228
74,0.884782612323761
75,1.0680317878723145
76,1.1690936088562012
77,1.244301199913025
78,0.8529699444770813
79,0.9433073997497559
80,0.998455286026001
81,0.9754325747489929
82,0.9152358174324036
83,0.9259217977523804
84,0.8488336205482483
85,1.0854032039642334
86,1.7802441120147705
87,0.5761046409606934
88,0.6201658844947815
89,0.6903436183929443
90,0.7008644342422485
91,0.6868132948875427
92,0.8026828169822693
93,0.7291878461837769
94,0.7916319370269775
95,0.7386036515235901
96,0.8246893286705017
97,0.7775126099586487
98,0.8621984720230103
99,0.7460474371910095
100,0.7776148319244385
101,0.9243783354759216
102,0.8662984371185303
103,0.8540613055229187
104,1.8037298917770386
105,0.6611644625663757
106,0.6884977221488953
107,0.7082002758979797
108,0.7895303964614868
109,0.7278128266334534
110,0.7304679751396179
111,0.7329543828964233
112,0.9441340565681458
113,0.5359401106834412
114,0.5545142889022827
115,0.5805031061172485
116,0.583175003528595
117,0.5977862477302551
118,0.6343639492988586
119,0.6612862944602966
120,0.6742594838142395
121,0.7102693915367126
122,0.7579811215400696
123,0.7081964015960693
124,0.7350839972496033
125,0.744281530380249
126,0.7680981159210205
127,0.7704906463623047
128,0.8072991371154785
129,0.7945534586906433
130,0.7871677875518799
131,0.8311964273452759
132,0.8336437344551086
133,0.8742022514343262
134,0.8886726498603821
135,0.9396939277648926
136,0.9336212277412415
137,0.9348196387290955
138,0.9982417225837708
139,0.9657943248748779
140,0.9570250511169434
141,0.9788050651550293
142,0.9954864382743835
143,2.350276231765747
144,0.7825397253036499
145,0.6252003312110901
146,0.6406277418136597
147,0.722290575504303
148,0.6940850019454956
149,0.7101289629936218
150,0.7497360706329346
151,0.7343564033508301
152,0.7593181133270264
153,0.8139256834983826
154,0.8106511831283569
155,0.8418906331062317
156,0.844531774520874
157,0.8834986090660095
158,0.862606942653656
159,0.8726518154144287
160,0.8766723871231079
161,0.8907631635665894
162,0.9211804866790771
163,0.917357861995697
164,0.9057592749595642
165,0.9699731469154358
166,1.0307217836380005
167,1.1033904552459717
168,0.6495519280433655
169,0.5493934750556946
170,0.625905454158783
171,0.6770622134208679
172,0.657660722732544
173,0.6367591619491577
174,0.6724483370780945
175,0.6931893825531006
176,0.6987138390541077
177,0.7313359975814819
178,0.7610519528388977
179,0.7733630537986755
180,0.8265911340713501
181,0.8399977684020996
182,0.8847149610519409
183,0.8859890699386597
184,1.9192503690719604
185,0.8690540790557861
186,0.6002241373062134
187,0.6220895051956177
188,0.8647583723068237
189,0.6202022433280945
190,0.6414996981620789
191,0.7395744919776917
192,0.7005171179771423
193,0.7313781976699829
194,0.7309128046035767
195,0.7761127352714539
196,0.7714486718177795
197,0.7892866730690002
198,0.8064003586769104
199,1.018206238746643
200,0.7017178535461426
201,0.774234414100647
202,0.7652952075004578
203,0.7953029870986938
204,0.790111243724823
205,0.8096106052398682
206,0.8107776641845703
207,0.8290022015571594
208,0.844611406326294
209,0.8575695753097534
210,0.8501197099685669
211,0.8442502021789551
212,0.8644747138023376
213,0.8634795546531677
214,0.8674094676971436
215,0.887973427772522
216,0.9397644996643066
217,0.9366834759712219
218,0.9441570043563843
219,0.9421120285987854
220,0.7517160773277283
221,0.8337739706039429
222,0.86480313539505
223,0.889098048210144
224,0.8957177996635437
225,0.9372451305389404
226,0.9531765580177307
227,0.9650925397872925
228,0.9660556316375732
229,0.9842739105224609
230,0.9592475891113281
231,0.981777548789978
232,0.9534713625907898
233,0.9561746716499329
234,0.9839602112770081
235,0.9801205396652222
236,0.9720323085784912
237,0.9984833002090454
238,0.68097323179245
239,0.7452268004417419
240,0.7452107071876526
241,0.7838239073753357
242,0.8305544257164001
243,0.844347357749939
244,0.8634079694747925
245,0.8830007910728455
246,0.910784900188446
247,0.9175683856010437
248,0.9296007752418518
249,0.9207808971405029
250,0.938188374042511
251,0.9701538681983948
252,0.9878763556480408
253,1.002997636795044
254,1.1386754512786865
255,0.5677739977836609
256,0.5557832717895508
257,0.6565942168235779
258,0.8580595254898071
259,0.7080947160720825
260,0.7310339212417603
261,0.7685655355453491
262,0.7779151797294617
263,0.8036700487136841
264,0.8204729557037354
265,0.8360044360160828
266,0.8437452912330627
267,0.8584532141685486
268,0.8737483024597168
269,0.886935293674469
270,0.9069963097572327
271,0.9261319041252136
272,0.9336795210838318
273,0.9401444792747498
274,0.9533427357673645
275,0.9696742296218872
276,0.9721406698226929
277,0.9893450736999512
278,0.8523116111755371
279,0.7766510248184204
280,0.8093035221099854
281,0.8395901322364807
282,0.8499104976654053
283,0.8608125448226929
284,0.8806645274162292
285,0.9338481426239014
286,0.6210870146751404
287,0.6670762896537781
288,0.7093029618263245
289,0.73073410987854
290,0.7623965740203857
291,0.779877245426178
292,0.8076762557029724
293,0.8281936645507812
294,0.818210780620575
295,0.8250457048416138
296,0.8376193046569824
297,0.8560829758644104
298,0.8624370098114014
299,0.8675749897956848
300,0.8888803124427795
301,0.888161301612854
302,0.9217186570167542
303,0.9206459522247314
304,0.9270224571228027
305,0.948101818561554
306,3.1033332347869873
307,0.652079701423645
308,0.6378159523010254
309,0.6687976121902466
310,0.703469455242157
311,0.7175335884094238
312,0.7460065484046936
313,0.7558997869491577
314,0.7772846817970276
315,0.7989320158958435
316,0.8330519795417786
317,0.8417150974273682
318,0.5745437145233154
319,0.9172539710998535
320,0.6097662448883057
321,0.9413461089134216
322,0.641848623752594
323,0.6599194407463074
324,0.6989603638648987
325,0.762291669845581
326,0.7646359205245972
327,0.7678287625312805
328,0.8215994238853455
329,0.8065471053123474
330,0.7702751159667969
331,0.8018893599510193
332,0.7938856482505798
333,0.8071839213371277
334,0.8200842142105103
335,0.8494443297386169
336,0.8594777584075928
337,0.8626866340637207
338,0.8765869736671448
339,0.8929187059402466
340,0.8997848033905029
341,0.8982152342796326
342,0.9342089295387268
343,0.8743022084236145
344,0.8990143537521362
345,0.9208420515060425
346,0.9471614956855774
347,0.9536729454994202
348,0.971038818359375
349,0.9749680161476135
350,0.9867493510246277
351,0.9927170276641846
352,0.6765109896659851
353,0.7249748110771179
354,0.7331450581550598
355,0.7311646938323975
356,0.7558762431144714
357,0.7733609080314636
358,0.785390317440033
359,0.7835924029350281
360,0.8047099113464355
361,0.8543156385421753
362,0.8728156089782715
363,0.9306016564369202
364,0.9039444923400879
365,0.9005383849143982
366,0.8889790177345276
367,0.907070517539978
368,0.6819842457771301
369,0.7556384801864624
370,0.7919568419456482
371,0.802574634552002
372,0.8130579590797424
373,0.8272865414619446
374,0.8298177123069763
375,0.8386061787605286
376,0.8483262062072754
377,0.8617504835128784
378,0.8711687326431274
379,0.9330834746360779
380,0.9320316314697266
381,0.9371476769447327
382,0.9516879916191101
383,0.955058753490448
384,0.9649639129638672
385,0.9722111225128174
386,0.9782037138938904
387,0.986275315284729
388,0.9918316602706909
389,1.0031543970108032
390,1.0100198984146118
391,1.0187900066375732
392,1.0240073204040527
393,1.0296506881713867
394,1.0352721214294434
395,1.0400820970535278
396,2.3005030155181885
397,0.5745694637298584
398,0.6642955541610718
399,0.6199327707290649
400,0.6674001812934875
