,1
0,0.7040768265724182
1,0.7040768265724182
2,0.7040768265724182
3,0.7040768265724182
4,0.7040768265724182
5,0.7040768265724182
6,0.7040768265724182
7,0.7040768265724182
8,0.7029277086257935
9,0.7030214071273804
10,0.7034541368484497
11,0.7037315964698792
12,0.7041482329368591
13,0.7047065496444702
14,0.7051991820335388
15,0.7055816650390625
16,0.7051847577095032
17,0.7057018876075745
18,0.7061879634857178
19,0.706856906414032
20,0.7077124118804932
21,0.7079955339431763
22,0.7085245251655579
23,0.7092245221138
24,0.709381639957428
25,0.7104476690292358
26,0.7113755941390991
27,0.7123356461524963
28,0.7128393650054932
29,0.7130032181739807
30,0.7134718298912048
31,0.7136225700378418
32,0.7139622569084167
33,0.7146684527397156
34,0.7151587605476379
35,0.7139995098114014
36,0.6815297603607178
37,0.67518150806427
38,0.6689432263374329
39,0.665506899356842
40,0.6639623045921326
41,0.6633082628250122
42,0.6623594760894775
43,0.6610954999923706
44,0.6590150594711304
45,0.658132016658783
46,0.6580135226249695
47,0.6519867777824402
48,0.6515435576438904
49,0.6424993872642517
50,0.6389774680137634
51,0.6349180936813354
52,0.6335628628730774
53,0.6311599612236023
54,0.6333925127983093
55,0.6324212551116943
56,0.6337011456489563
57,0.6342203617095947
58,0.6365482807159424
59,0.6342857480049133
60,0.6361941695213318
61,0.6366271376609802
62,0.6370629072189331
63,0.6375656723976135
64,0.6364122033119202
65,0.6360682845115662
66,0.6354091167449951
67,0.6353452801704407
68,0.6300679445266724
69,0.6271255016326904
70,0.6265420913696289
71,0.6261013746261597
72,0.626186192035675
73,0.6265186071395874
74,0.6250437498092651
75,0.6249777674674988
76,0.6236007213592529
77,0.62408047914505
78,0.6226806044578552
79,0.6218498945236206
80,0.6211453676223755
81,0.620954692363739
82,0.6200289726257324
83,0.6198524832725525
84,0.6187760233879089
85,0.6179342865943909
86,0.6184235215187073
87,0.6167240738868713
88,0.6159980297088623
89,0.6159985661506653
90,0.6142009496688843
