,1
0,0.260539629005059
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5109612141652614
5,0.5109612141652614
6,0.5126475548060708
7,0.5134907251264755
8,0.5134907251264755
9,0.515177065767285
10,0.5261382799325464
11,0.5320404721753794
12,0.5236087689713322
13,0.524451939291737
14,0.5143338954468802
15,0.5059021922428331
16,0.4991568296795953
17,0.4873524451939292
18,0.4839797639123103
19,0.4814502529510961
20,0.45868465430016864
21,0.4418212478920742
22,0.4148397976391231
23,0.4131534569983137
24,0.40387858347386174
25,0.40472175379426645
26,0.4173693086003373
27,0.4376053962900506
28,0.448566610455312
29,0.45531197301854975
30,0.4418212478920742
31,0.4426644182124789
32,0.4477234401349072
33,0.4460370994940978
34,0.4527824620573356
35,0.47217537942664417
36,0.47892074198988194
37,0.49325463743676223
38,0.5033726812816189
39,0.5168634064080945
40,0.5185497470489039
41,0.5236087689713322
42,0.5320404721753794
43,0.5413153456998314
44,0.5573355817875211
45,0.5556492411467117
46,0.5657672849915683
47,0.581787521079258
48,0.6070826306913997
49,0.6104553119730185
50,0.6205733558178752
51,0.6247892074198989
52,0.6416526138279932
53,0.6669477234401349
54,0.6779089376053963
55,0.684654300168634
56,0.6922428330522765
57,0.7006745362563238
58,0.7006745362563238
59,0.709106239460371
60,0.7065767284991569
61,0.7166947723440135
62,0.7335581787521079
63,0.7344013490725126
64,0.7360876897133221
65,0.7445193929173693
66,0.7428330522765598
67,0.7521079258010118
68,0.7521079258010118
69,0.7512647554806071
70,0.7487352445193929
71,0.7487352445193929
72,0.7504215851602024
73,0.7478920741989882
74,0.7428330522765598
75,0.7478920741989882
76,0.7537942664418212
77,0.7529510961214165
78,0.7529510961214165
79,0.7554806070826307
80,0.7630691399662732
81,0.7580101180438449
82,0.7613827993254637
83,0.7622259696458684
84,0.7664418212478921
85,0.7596964586846543
86,0.7681281618887015
87,0.7765598650927488
88,0.7790893760539629
89,0.7807757166947723
90,0.7900505902192243
91,0.781618887015177
92,0.7790893760539629
93,0.7782462057335582
94,0.7866779089376054
95,0.7900505902192243
96,0.7976391231028668
97,0.7951096121416527
98,0.7993254637436762
99,0.8026981450252951
100,0.8102866779089376
101,0.8086003372681282
102,0.811973018549747
103,0.811973018549747
104,0.8077571669477235
105,0.8161888701517707
106,0.8145025295109612
107,0.8170320404721754
108,0.8170320404721754
109,0.8195615514333895
110,0.815345699831366
111,0.8220910623946037
112,0.8220910623946037
113,0.8195615514333895
114,0.8288364249578415
115,0.8254637436762225
116,0.8271500843170321
117,0.8246205733558178
118,0.8229342327150084
119,0.8187183811129848
120,0.821247892074199
121,0.8195615514333895
122,0.8263069139966274
123,0.8296795952782462
124,0.8254637436762225
125,0.8263069139966274
126,0.8254637436762225
127,0.8406408094435076
128,0.845699831365936
129,0.8431703204047217
130,0.8473861720067454
131,0.8465430016863407
132,0.8482293423271501
133,0.8490725126475548
134,0.845699831365936
135,0.8499156829679595
136,0.8473861720067454
137,0.8389544688026982
138,0.8330522765598651
139,0.8372681281618887
140,0.8347386172006745
141,0.8465430016863407
142,0.8431703204047217
143,0.8490725126475548
144,0.8490725126475548
145,0.8490725126475548
146,0.851602023608769
147,0.8473861720067454
148,0.845699831365936
149,0.851602023608769
150,0.8465430016863407
151,0.8499156829679595
152,0.8507588532883642
153,0.8507588532883642
154,0.8507588532883642
155,0.8532883642495784
156,0.8558178752107926
157,0.8541315345699831
158,0.851602023608769
159,0.8524451939291737
160,0.8532883642495784
161,0.8549747048903878
162,0.857504215851602
163,0.851602023608769
164,0.8532883642495784
165,0.8558178752107926
166,0.8591905564924115
167,0.8600337268128162
168,0.8591905564924115
169,0.8549747048903878
170,0.8541315345699831
171,0.8583473861720068
172,0.8583473861720068
173,0.866779089376054
174,0.8676222596964587
175,0.8676222596964587
176,0.8718381112984823
177,0.8709949409780776
178,0.8701517706576728
179,0.8684654300168634
180,0.8676222596964587
181,0.8650927487352446
182,0.8659359190556493
183,0.8709949409780776
184,0.872681281618887
185,0.8735244519392917
186,0.8768971332209107
187,0.8752107925801011
188,0.8693086003372681
189,0.8752107925801011
190,0.8777403035413154
191,0.8752107925801011
192,0.8735244519392917
193,0.8735244519392917
194,0.8760539629005059
195,0.8760539629005059
196,0.8768971332209107
197,0.8752107925801011
198,0.8785834738617201
199,0.8768971332209107
200,0.8768971332209107
201,0.8785834738617201
202,0.8785834738617201
203,0.8785834738617201
204,0.8811129848229342
205,0.8785834738617201
206,0.8802698145025295
207,0.8802698145025295
208,0.8802698145025295
209,0.8794266441821248
210,0.8777403035413154
211,0.8785834738617201
212,0.8777403035413154
213,0.8785834738617201
214,0.8777403035413154
215,0.8777403035413154
216,0.8785834738617201
217,0.8760539629005059
218,0.8760539629005059
219,0.8768971332209107
220,0.8760539629005059
221,0.8760539629005059
222,0.8802698145025295
223,0.8819561551433389
224,0.8861720067453626
225,0.8794266441821248
226,0.8785834738617201
227,0.8836424957841484
228,0.8836424957841484
229,0.8853288364249579
230,0.8853288364249579
231,0.8853288364249579
232,0.8802698145025295
233,0.8844856661045531
234,0.8861720067453626
235,0.8887015177065767
236,0.887858347386172
237,0.8895446880269815
238,0.8895446880269815
239,0.8887015177065767
240,0.8895446880269815
241,0.8895446880269815
242,0.8895446880269815
243,0.8895446880269815
244,0.8912310286677909
245,0.8912310286677909
246,0.8954468802698144
247,0.8887015177065767
248,0.887858347386172
249,0.8895446880269815
250,0.8887015177065767
251,0.8870151770657673
252,0.8903878583473862
253,0.8912310286677909
254,0.8929173693086003
255,0.8920741989881956
256,0.8929173693086003
257,0.8895446880269815
258,0.8912310286677909
259,0.8895446880269815
260,0.8912310286677909
261,0.897133220910624
262,0.897133220910624
263,0.8946037099494097
264,0.893760539629005
265,0.8954468802698144
266,0.8954468802698144
267,0.897133220910624
268,0.897133220910624
269,0.8954468802698144
270,0.8979763912310287
271,0.8962900505902193
272,0.8979763912310287
273,0.897133220910624
274,0.897133220910624
275,0.9064080944350759
276,0.9055649241146712
277,0.9072512647554806
278,0.9038785834738617
279,0.9047217537942664
280,0.903035413153457
281,0.9038785834738617
282,0.9038785834738617
283,0.9021922428330523
284,0.9013490725126475
285,0.9013490725126475
286,0.9021922428330523
287,0.8996627318718381
288,0.8996627318718381
289,0.8988195615514334
290,0.8979763912310287
291,0.9005059021922428
292,0.9064080944350759
293,0.9055649241146712
294,0.9064080944350759
295,0.9038785834738617
296,0.903035413153457
297,0.9038785834738617
298,0.9013490725126475
299,0.9021922428330523
300,0.903035413153457
301,0.903035413153457
302,0.9021922428330523
303,0.9021922428330523
304,0.903035413153457
305,0.903035413153457
306,0.9013490725126475
307,0.903035413153457
308,0.903035413153457
309,0.9021922428330523
310,0.903035413153457
311,0.903035413153457
312,0.9038785834738617
313,0.9038785834738617
314,0.9038785834738617
315,0.9047217537942664
316,0.9047217537942664
317,0.9047217537942664
318,0.9047217537942664
319,0.903035413153457
320,0.9072512647554806
321,0.9080944350758853
322,0.9072512647554806
323,0.9064080944350759
324,0.9064080944350759
325,0.9072512647554806
326,0.9072512647554806
327,0.9080944350758853
328,0.9097807757166948
329,0.9097807757166948
330,0.9097807757166948
331,0.9089376053962901
332,0.9089376053962901
333,0.9089376053962901
334,0.9106239460370995
335,0.9106239460370995
336,0.9106239460370995
337,0.9106239460370995
338,0.9114671163575042
339,0.9114671163575042
340,0.9106239460370995
341,0.9106239460370995
342,0.9114671163575042
343,0.9114671163575042
344,0.9123102866779089
345,0.9131534569983136
346,0.9131534569983136
347,0.9131534569983136
348,0.9114671163575042
349,0.9089376053962901
350,0.9131534569983136
351,0.9123102866779089
352,0.9072512647554806
353,0.9097807757166948
354,0.9114671163575042
355,0.9106239460370995
356,0.9114671163575042
357,0.9114671163575042
358,0.9114671163575042
359,0.9123102866779089
360,0.9097807757166948
361,0.9114671163575042
362,0.9064080944350759
363,0.9072512647554806
364,0.9064080944350759
365,0.9064080944350759
366,0.9064080944350759
367,0.9080944350758853
368,0.9064080944350759
369,0.9080944350758853
370,0.9089376053962901
371,0.9089376053962901
372,0.9072512647554806
373,0.9072512647554806
374,0.9072512647554806
375,0.9080944350758853
376,0.9072512647554806
377,0.9064080944350759
378,0.9055649241146712
379,0.9089376053962901
380,0.9089376053962901
381,0.9097807757166948
382,0.9106239460370995
383,0.9106239460370995
384,0.9123102866779089
385,0.9089376053962901
386,0.9089376053962901
387,0.9097807757166948
388,0.9106239460370995
389,0.9106239460370995
390,0.9097807757166948
391,0.9114671163575042
392,0.9106239460370995
393,0.9114671163575042
394,0.9106239460370995
395,0.9131534569983136
396,0.9131534569983136
397,0.9131534569983136
398,0.9131534569983136
399,0.9131534569983136
400,0.9114671163575042
401,0.9123102866779089
402,0.9123102866779089
403,0.9131534569983136
404,0.9123102866779089
405,0.9131534569983136
406,0.9114671163575042
407,0.9123102866779089
408,0.9123102866779089
409,0.9123102866779089
410,0.9123102866779089
411,0.9123102866779089
412,0.9123102866779089
413,0.9123102866779089
414,0.9123102866779089
415,0.9123102866779089
416,0.9123102866779089
417,0.9123102866779089
418,0.9123102866779089
419,0.9123102866779089
420,0.9114671163575042
421,0.9123102866779089
422,0.9123102866779089
423,0.9114671163575042
424,0.9114671163575042
425,0.9114671163575042
426,0.9123102866779089
427,0.9123102866779089
428,0.9123102866779089
429,0.9114671163575042
430,0.9114671163575042
431,0.9114671163575042
432,0.9114671163575042
433,0.9114671163575042
434,0.9080944350758853
435,0.9106239460370995
436,0.9080944350758853
437,0.9097807757166948
438,0.9072512647554806
439,0.9072512647554806
440,0.9072512647554806
441,0.9047217537942664
442,0.9038785834738617
443,0.9038785834738617
444,0.9038785834738617
445,0.9097807757166948
446,0.9080944350758853
447,0.9080944350758853
448,0.9089376053962901
449,0.9089376053962901
450,0.9089376053962901
451,0.9089376053962901
452,0.9106239460370995
453,0.9106239460370995
454,0.9106239460370995
455,0.9139966273187183
456,0.9165261382799326
457,0.9165261382799326
458,0.918212478920742
459,0.9173693086003373
460,0.9190556492411467
461,0.9190556492411467
462,0.9190556492411467
463,0.9190556492411467
464,0.918212478920742
465,0.918212478920742
466,0.918212478920742
467,0.918212478920742
468,0.918212478920742
469,0.918212478920742
470,0.918212478920742
471,0.918212478920742
472,0.918212478920742
473,0.918212478920742
474,0.9190556492411467
475,0.9190556492411467
476,0.9165261382799326
477,0.9165261382799326
478,0.9165261382799326
479,0.9165261382799326
480,0.9165261382799326
481,0.9173693086003373
482,0.9173693086003373
483,0.9173693086003373
484,0.9173693086003373
485,0.9173693086003373
486,0.9173693086003373
487,0.9173693086003373
488,0.9165261382799326
489,0.9173693086003373
490,0.9173693086003373
491,0.9173693086003373
492,0.9131534569983136
493,0.9190556492411467
494,0.9190556492411467
495,0.9190556492411467
496,0.9190556492411467
497,0.9190556492411467
498,0.9190556492411467
499,0.9190556492411467
500,0.9190556492411467
501,0.9190556492411467
502,0.9190556492411467
503,0.9198988195615514
504,0.9190556492411467
505,0.9190556492411467
506,0.9190556492411467
507,0.918212478920742
508,0.9190556492411467
509,0.918212478920742
510,0.918212478920742
511,0.9190556492411467
512,0.918212478920742
513,0.918212478920742
514,0.918212478920742
515,0.918212478920742
516,0.918212478920742
517,0.9190556492411467
518,0.9190556492411467
519,0.918212478920742
520,0.918212478920742
521,0.9190556492411467
522,0.9190556492411467
523,0.918212478920742
524,0.9190556492411467
525,0.9190556492411467
526,0.9190556492411467
527,0.9190556492411467
528,0.9190556492411467
529,0.9190556492411467
530,0.9190556492411467
531,0.9190556492411467
532,0.9190556492411467
533,0.9198988195615514
534,0.9198988195615514
535,0.9198988195615514
536,0.9198988195615514
537,0.9198988195615514
538,0.9198988195615514
539,0.9198988195615514
540,0.9198988195615514
541,0.9198988195615514
542,0.9198988195615514
543,0.9198988195615514
544,0.9198988195615514
545,0.9198988195615514
546,0.9198988195615514
547,0.9198988195615514
548,0.9198988195615514
549,0.9190556492411467
550,0.9198988195615514
551,0.9190556492411467
552,0.9198988195615514
553,0.9198988195615514
554,0.9198988195615514
555,0.9198988195615514
556,0.9198988195615514
557,0.9198988195615514
558,0.9198988195615514
559,0.9198988195615514
560,0.9198988195615514
561,0.9198988195615514
562,0.9198988195615514
563,0.9198988195615514
564,0.9198988195615514
565,0.9198988195615514
566,0.9198988195615514
567,0.9198988195615514
568,0.9198988195615514
569,0.9198988195615514
570,0.9198988195615514
571,0.9198988195615514
572,0.9198988195615514
573,0.9198988195615514
574,0.9198988195615514
575,0.9198988195615514
576,0.9198988195615514
577,0.9198988195615514
578,0.9198988195615514
579,0.9190556492411467
580,0.9190556492411467
581,0.9190556492411467
582,0.9190556492411467
583,0.9190556492411467
584,0.9190556492411467
585,0.9190556492411467
586,0.9190556492411467
587,0.9190556492411467
588,0.9190556492411467
589,0.9190556492411467
590,0.9190556492411467
591,0.9190556492411467
592,0.9190556492411467
593,0.9190556492411467
594,0.9190556492411467
595,0.9190556492411467
596,0.9190556492411467
597,0.9190556492411467
598,0.9190556492411467
599,0.9190556492411467
600,0.9190556492411467
